date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_12.00.00	0.3390001	78.9336	6.61962485415981		0.0006844739282615849	300.1247208575257	91.10184335443014	-6.829567062695389
2021-07-27_13.00.00	0.3627166	83.40124	7.0359589553355075		5.341601100906453e-05	300.0283236563942	91.32757253291746	-6.03265634586711
2021-07-27_14.00.00	0.3771921	86.03922	7.286735273880395		0.0004820689861489215	298.6192868840256	91.99498945596241	-5.390285535361045
2021-07-27_15.00.00	0.3834123	87.18974	7.394193316779849		0.001481519131241212	298.0633095131755	93.13623498467128	-4.9054315107499065
2021-07-27_16.00.00	0.3909488	88.57125	7.537762886289527		0.0016448185598468303	295.8443873753164	93.27219658696441	-4.395144460730535
2021-07-27_17.00.00	0.4008919	90.3687	7.715080623448111		0.0036667963023902833	293.5400848593122	94.00539216008848	-3.9888367208852173
2021-07-27_18.00.00	0.4025797	90.75135	7.76216830705717	5.2580010171418315e-06	0.001481952912316391	293.82175822539824	92.08353606954313	-3.1023681364117692
2021-07-27_19.00.00	0.3989166	90.23336	7.70336255123104	0.00012289999102521913	0.0006874879588356717	292.0939035283609	90.43690981250225	-2.2513442806635453
2021-07-27_20.00.00	0.3913715	89.00844	7.561312711281299	0.00014021300146588086	0.0004019149190773925	290.7507443799315	89.74257022512376	-1.550505290266642
2021-07-27_21.00.00	0.3825513	87.54422	7.39982947916355	4.8367008705537437e-05	0.00011392799234152033	290.87077564388863	91.53481219873568	-1.463334364247146
2021-07-27_22.00.00	0.3776238	86.65073	7.303066383462471	5.496999431597212e-07	9.9234989679002e-05	292.2890055084115	93.03917956642282	-2.0370540231991185
2021-07-27_23.00.00	0.374029	85.96642	7.238169743022108	0.00017851999880336256	4.905899422622431e-05	292.92608307280034	94.23808433845673	-2.6811903910676733
2021-07-28_00.00.00	0.378002	86.58297	7.2225625990965385	0.0022240000598318724	0.00011757800580369163	291.9141729938961	95.56464067386463	-3.970799918465673
2021-07-28_01.00.00	0.4723039	102.741	7.260050258772848	0.04156998833278487	0.0006904469440871152	291.00394521363705	96.84053088050051	-4.948861000761042
2021-07-28_02.00.00	0.6869411	134.6757	7.148852723845992	0.1365000149579681	0.0011415379782810302	290.8062379038261	89.81485434670296	-3.504389451467489
2021-07-28_03.00.00	0.5701921	118.3063	7.029027432913512	0.08895001047057767	0.0011618619678702845	290.4819860056573	83.14931364121938	-2.281009131450162
2021-07-28_04.00.00	0.4682533	102.2133	6.923890866664672	0.04744999551260957	0.0013420160349418135	290.9184903974989	81.12097416621604	-2.3342437466909587
2021-07-28_05.00.00	0.4129645	92.85815	6.8506357136446585	0.024880001196637448	0.0017589520447542405	291.61761202917967	85.48209024555196	-2.7367247364335867
2021-07-28_06.00.00	0.3711285	85.40203	6.731564304304904	0.009711000089747809	0.001786157896311365	290.8366458240286	86.0752135778257	-2.679409013393297
2021-07-28_07.00.00	0.406261	91.71252	6.606090884614233	0.028029999700840635	0.0021944099081580757	289.5686318296859	79.0762069581706	-2.1987359723576105
2021-07-28_08.00.00	0.3515632	81.81432	6.553678164358153	0.005218999611092829	0.002290125946091483	289.5902188476999	84.93339581774853	-2.605515821920278
2021-07-28_09.00.00	0.3402903	79.76077	6.400604301911628	0.003504998952942232	0.002287280043078948	289.9337129670984	86.26063133188055	-2.5679075558506383
2021-07-28_10.00.00	0.3326255	78.35387	6.239809136326921	0.003781000388907171	0.0019052601190654261	290.3129001042132	84.57844226317957	-2.298008644277843
2021-07-28_11.00.00	0.3280133	77.52582	5.949358303168097	0.008247000927394022	0.0017686669458820714	292.34520619324104	80.54997823366092	-2.0055099205808347
2021-07-28_12.00.00	0.2958085	71.4056	5.660053250366469	0.0005844000358991234	0.0012367998923026296	293.075815096025	79.82760835932604	-1.7558933990448509
2021-07-28_13.00.00	0.2818132	68.73137	5.400786789122566	0.00022719998803362551	0.0008895001047057767	293.4324847402114	77.50584902140477	-1.4006971088981004
2021-07-28_14.00.00	0.3062628	73.61876	5.29088162264038	0.01237300086756215	0.001225800101714183	292.6783906505881	77.62307082633939	-1.3724980038232388
2021-07-28_15.00.00	0.3243252	77.14581	5.230571095222425	0.020759999401681276	0.0015008998713614743	293.09364299538487	78.595761181678	-1.395991692704456
2021-07-28_16.00.00	0.2679257	66.13899	4.968914350674604	0.0021591001286385258	0.0016195001047057767	293.0511761202918	77.83072453095846	-1.1777890791811956
2021-07-28_17.00.00	0.2445035	61.44068	4.618476082208993		0.0005025999940168127	293.87181777579275	76.71411814343003	-0.9070791758592804
2021-07-28_18.00.00	0.219792	56.33469	4.109103419391509			294.71464195325296	85.16532866807913	-1.8749791684933257
2021-07-28_19.00.00	0.1808312	48.03891	3.313168995123702			297.07689444692573	89.75164064492665	-3.2168122180860905
