date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_12.00.00	0.3511991	80.10191	6.977060460107099		0.18680390103808298	280.84855590293284	93.68892130611374	-9.345644336256157
2021-08-13_13.00.00	0.3726673	84.0893	7.374700092739403		0.31921380919615877	279.6490248622897	93.70640865554543	-8.677179610309679
2021-08-13_14.00.00	0.3888924	87.09449	7.674762916205462		0.3983531277111317	278.2717358940003	94.10742486175769	-8.06525249224012
2021-08-13_15.00.00	0.4049456	90.04768	8.003530080473867		0.38482424387471204	277.3796337650737	94.65376495916276	-7.603628021193913
2021-08-13_16.00.00	0.4133714	91.67313	8.247207347353935		0.23383028689382834	273.6640241179098	94.75138869258092	-6.946270595239582
2021-08-13_17.00.00	0.4280493	94.41289	8.570921709994915		0.11974918479073803	267.9206118803037	94.89845288354708	-5.996781384479448
2021-08-13_18.00.00	0.4407575	96.76797	8.714607951655847		0.28955963741885304	265.72201131457496	95.14592957584445	-5.803840383073862
2021-08-13_19.00.00	0.4457582	97.70053	8.854258533520806		0.20297585783947106	266.7675301473872	95.09961808573229	-5.709120074874306
2021-08-13_20.00.00	0.459289	99.83602	9.207559757082597		0.2235491967571125	266.27769093345245	95.05561392412959	-5.7855693730491
2021-08-13_21.00.00	0.8856223	157.7332	9.46772369641308	0.18043599485445896	0.20574709067520267	267.81185797230904	95.18612529135383	-5.628812301945459
2021-08-13_22.00.00	0.8860782	158.1097	9.823735303796331	0.1708999910252191	0.24752322972447421	266.7443799315171	95.39168230812727	-5.174443113271423
2021-08-13_23.00.00	0.7383428	141.025	10.313854070063122	0.09367998923026295	0.39774134681544854	267.1320902188477	95.95504344840154	-4.0830014973864195
2021-08-14_00.00.00	0.6225454	125.6698	10.592984712956591	0.03692700511562509	0.4196431028809046	267.366793211255	96.46131883210103	-3.06193819534775
2021-08-14_01.00.00	0.6672453	132.0969	10.695973314984892	0.054856792413318575	0.25721488616986266	266.3606148578234	96.92145473258368	-2.1850796065556892
2021-08-14_02.00.00	0.6779505	133.8873	10.503924970831962	0.061746013701498785	0.23486768181410236	265.51023522405836	97.24106581358082	-1.8361422362958706
2021-08-14_03.00.00	1.492827	209.5804	10.385855745355551	0.4106560564812876	0.1402177281838035	263.04030817329163	97.90243670957288	-1.0499383105218953
2021-08-14_04.00.00	1.614728	217.1786	9.99150387411374	0.4666500134621713	0.029445968827594458	264.5533348220932	98.08982573343806	-0.5950311333354534
2021-08-14_05.00.00	1.345884	201.1618	10.143162712777096	0.3480420019744518	0.01864296825919167	265.0349858567813	97.98400387065634	0.12014977176022512
2021-08-14_06.00.00	1.6253	217.7264	10.674816764890657	0.4601301343225536	0.04986256618900888	264.24251898168825	97.90175983854844	0.4165107288931722
2021-08-14_07.00.00	1.361603	202.1057	11.307419152182367	0.33290005085709157	0.05791300445747449	263.41651779068036	98.44390957198671	0.2630389941578528
2021-08-14_08.00.00	1.176951	188.096	11.677751518233762	0.24367313848086877	0.33700960301552635	260.70972904570493	98.8303746296356	0.3493896620402097
2021-08-14_09.00.00	1.27522	196.1234	11.287991743201603	0.2948400095730996	0.04987103239895893	259.5033869286884	98.47986552705756	0.31337657896403925
2021-08-14_10.00.00	1.728125	223.243	11.263870523828043	0.4893400544470039	0.04345134172973943	258.3423031115081	98.60135330113096	0.3730875329085279
2021-08-14_11.00.00	1.426945	206.7972	11.402082149160856	0.3572091423101086	0.019210398779429802	259.49162572577046	98.2833704254897	0.5453561397837348
2021-08-14_12.00.00	1.256032	194.7989	11.299895294223232	0.28722000179495616	0.025557300984234303	260.67805567961886	98.53966152655043	0.5120312356647219
2021-08-14_13.00.00	2.114523	238.5443	10.739740329673616	0.6618999611092828	0.036760104107458044	264.55259044216166	98.17618641881928	0.34311528925491075
2021-08-14_14.00.00	1.695727	222.1769	10.692293654829928	0.4833700302150956	0.011454318365393245	268.0371073395861	98.18187422722076	0.5017490477831643
2021-08-14_15.00.00	1.720258	223.1277	10.826305082717562	0.4921189457624076	0.02701908038412062	269.2971936876582	98.39798943489	0.43445531758595735
2021-08-14_16.00.00	1.781769	225.8092	10.831175397134054	0.5200720974062883	0.034398031531396776	270.97971564686617	98.31285679783896	0.4219122365136627
2021-08-14_17.00.00	2.091735	237.6246	11.454764112842911	0.640799952134502	0.054614892153049925	272.9366904868245	98.34032639414586	0.2535360746143738
2021-08-14_18.00.00	1.47581	209.1883	11.288676818141022	0.38355999641008764	0.11916800789780715	272.86336906357	98.45254503599655	0.046532386714659424
2021-08-14_19.00.00	1.149706	185.1644	10.78155981691447	0.25814999850420317	0.09575400125646931	272.0391171654012	98.36943800679879	-0.26283428637401585
2021-08-14_20.00.00	0.9640517	167.4126	10.09397792203907	0.19282998773446614	0.23668561342627215	273.45113145749593	97.71158827641545	-0.8048632003230409
2021-08-14_21.00.00	0.4714815	102.8062	8.915568253208484	0.009100999192269721	0.02598730068507494	277.1943948191157	97.75769768328853	-1.4289086260815793
