date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_12.00.00	0.0576978	17.9774	0.7002895862626021		0.004099991025219134	423.7527914247432	99.2014978413502	-28.317844315663365
2021-04-14_13.00.00	0.05668086	17.73361	0.6799419630837347		0.004885789930295869	423.2108828345988	99.00827930026902	-28.574338305170357
2021-04-14_14.00.00	0.05628143	17.6368	0.6710826577317738		0.005420800550453226	418.24698526127736	98.13518865425614	-28.482686645491214
2021-04-14_15.00.00	0.05555108	17.46454	0.6557280043078948		0.007488599036706853	423.4539228822391	95.55463844042161	-28.34881091765186
2021-04-14_16.00.00	0.05497264	17.33295	0.644260926795704		0.010452900350016453	422.76462706565434	93.1990440329172	-27.954477553702645
2021-04-14_17.00.00	0.05165848	16.57673	0.5834481108086277		0.015622499775630478	421.5732469852613	93.77024993531492	-27.62259348094352
2021-04-14_18.00.00	0.05125356	16.49589	0.5756074430849313		0.012642399856403506	419.0617090963228	96.84861788745899	-27.480818414591596
2021-04-14_19.00.00	0.05100367	16.44647	0.5705325036647021		0.010154321356986866	421.4850379633765	99.07087134110358	-27.534082517315056
2021-04-14_20.00.00	0.05068632	16.37563	0.5639001406049002		0.010760789182397463	424.26194729790086	99.79838424681759	-27.736195666228156
2021-04-14_21.00.00	0.04971946	16.15298	0.5476291620546265		0.008453199509378645	418.363108530594	100.0	-28.21459732107087
2021-04-14_22.00.00	0.04883942	15.94891	0.5332030992909923		0.005296900709007688	412.63957123715943	100.0	-28.768788405336835
2021-04-14_23.00.00	0.05188343	16.63184	0.5935088401591527		0.003107368295090795	418.287553967545	100.0	-29.324384315136598
2021-04-15_00.00.00	0.05454871	17.23979	0.6474831722858767		0.002855850061327669	416.2226440375168	100.0	-29.905965788844526
2021-04-15_01.00.00	0.05558487	17.481	0.668837466718521		0.0029877398510186376	419.1778323656394	100.0	-30.49147813129491
2021-04-15_02.00.00	0.05656065	17.70805	0.6883875310377838		0.0031579172525204174	420.46821497692423	100.0	-30.8826601059111
2021-04-15_03.00.00	0.05831393	18.11404	0.719691865856942		0.005595769886618602	420.7466130713116	100.0	-30.928188217365374
2021-04-15_04.00.00	0.05961217	18.41421	0.7398671732431866		0.014959299368773745	424.3602054488611	100.0	-30.48598108013698
2021-04-15_05.00.00	0.06065773	18.66723	0.7595904508331588		0.016983199210219284	428.24959059103765	99.98564979958842	-29.480767649680246
2021-04-15_06.00.00	0.06137681	18.84411	0.7727800879528525		0.019703799323899842	432.7739318147983	99.88354494824584	-28.9524588925307
2021-04-15_07.00.00	0.06208161	19.02075	0.7866156101355192		0.02172054028180812	435.3357153491142	99.8305337032579	-28.788148116864704
2021-04-15_08.00.00	0.06140666	18.88681	0.7734445208962815		0.022290699135429443	434.3646717284502	99.78392573334908	-28.867626546311357
2021-04-15_09.00.00	0.06100951	18.81153	0.7703317677326712		0.012329999700840637	423.4029328569302	99.75071254309081	-28.714360537813178
2021-04-15_10.00.00	0.0607499	18.76274	0.7688314835312771		0.006936787626768779	418.4073991365193	99.67355053770684	-28.087071593047455
2021-04-15_11.00.00	0.0603276	18.67488	0.7634409309839352		0.0036555688515272082	414.9464046449308	99.51420431511505	-27.45408326231464
2021-04-15_12.00.00	0.05986939	18.57296	0.7576055284650133		0.001663682053429862	413.2722941789489	99.52185514377291	-27.370089856794493
2021-04-15_13.00.00	0.0621685	19.10283	0.8054803003559996		0.0018235199090555537	414.8764329313682	99.55308889811921	-27.3241164864763
2021-04-15_14.00.00	0.07074307	21.03822	0.969192568881443		0.015990699135429443	413.90278398094387	99.22189289754017	-26.75969721693764
2021-04-15_15.00.00	0.07588984	22.24348	1.0668202351392586		0.029747201364166687	411.2743784427572	94.8054992519874	-25.0606718416189
2021-04-15_16.00.00	0.08005931	23.23788	1.1489538397104138		0.03584590301253478	410.5984814649397	91.96779614423204	-23.283368402541242
2021-04-15_17.00.00	0.08568995	24.57811	1.2594731803631793		0.037140814311783885	408.4844424594313	93.25604383573116	-21.859330786721728
2021-04-15_18.00.00	0.09014059	25.64724	1.3500849612588626		0.03158650192957788	406.9417150513622	92.58795380534474	-20.505839758655924
2021-04-15_19.00.00	0.09295078	26.325	1.41175217638436		0.021718000418823106	403.9165550096769	91.33122805822855	-19.616410399489695
2021-04-15_20.00.00	0.09758996	27.39206	1.4991997487061357		0.031226314057498428	398.24177460175673	94.09308774226109	-19.474602247404277
2021-04-15_21.00.00	0.1020974	28.39706	1.569527029048374		0.07887417357226195	391.89184159595055	99.68200641015473	-19.498219491936027
2021-04-15_22.00.00	0.1056458	29.14741	1.6752197325515301		0.04602970652466569	384.49717135626025	96.97127626203691	-19.06108798591393
2021-04-15_23.00.00	0.1076175	29.5116	1.7396069045980793		0.046782660723367335	381.3160637189221	96.06598727743851	-20.001481180031845
2021-04-16_00.00.00	0.1127813	30.65322	1.8307380261465283		0.07436425643940527	380.63048980199494	96.97911951090073	-20.118586256164946
2021-04-16_01.00.00	0.1170368	31.58838	1.8946683818470098		0.1252398061447333	376.0023075777877	99.07816522250849	-20.13929996354858
2021-04-16_02.00.00	0.12028	32.31671	1.9533511831752775		0.1549255990666228	371.1593345243412	98.31219010229896	-19.945782083752732
2021-04-16_03.00.00	0.1217362	32.6427	1.9842178478475483		0.16322179675112933	365.0135477147536	98.18610512705703	-20.700652173106363
2021-04-16_04.00.00	0.121419	32.54525	1.9955048314236992		0.15437329105214348	358.15297007592676	97.73757370504094	-22.407708896867973
2021-04-16_05.00.00	0.1222342	32.73829	2.032611661231938		0.130116402907829	355.54533273782937	96.85575388948739	-23.263318432342942
2021-04-16_06.00.00	0.1239922	33.14436	2.058028838962515		0.15754249558739938	358.3318817924669	96.72625254852952	-24.16766110844469
2021-04-16_07.00.00	0.1232209	32.96807	2.037944775181739		0.16630059532713073	358.3696590739914	96.8047049815009	-24.622494331194332
