date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_06.00.00	0.1087456	31.10651	2.0334089209321804		3.551999880336255e-05	290.15650588060146	49.427730058319	-13.452768553126873
2021-08-04_07.00.00	0.1087539	31.11383	2.0325658898495225		8.502001376133065e-05	291.67120738424893	47.097268292872734	-12.681485291419108
2021-08-04_08.00.00	0.1100858	31.41431	2.063064289346935		3.751999880336255e-06	291.63972011314576	46.48857464123547	-12.081616797051709
2021-08-04_09.00.00	0.1101179	31.42611	2.067156789421725			291.1111359237755	46.55212930951231	-11.325463718578135
2021-08-04_10.00.00	0.1097792	31.36658	2.0594698896101953			291.51686020544884	47.50479000844422	-10.626557399846035
2021-08-04_11.00.00	0.1111639	31.68736	2.0925835402518924			291.9094089623344	47.94161256719369	-9.72270121941898
2021-08-04_12.00.00	0.1135185	32.21487	2.15217249528824			290.2650736936132	47.176066644958425	-8.648445008349654
2021-08-04_13.00.00	0.1164088	32.85314	2.2229323600682083			287.72383504540716	47.833982595396265	-7.97270823889653
2021-08-04_14.00.00	0.1191071	33.45325	2.2886232686151913		7.525999940168128e-05	288.3649694804228	49.44892766143196	-7.570445935216583
2021-08-04_15.00.00	0.1217779	34.05785	2.3455129087264788		0.00024959098932001073	290.66700163763585	51.653284014116664	-7.412445717142191
2021-08-04_16.00.00	0.1230166	34.34881	2.369959613486104		0.00013644499955126096	293.01533422658923	53.26861694252945	-7.382744277363827
2021-08-04_17.00.00	0.1237927	34.52246	2.3826448679211416		2.0399999999999998e-05	293.71858716688996	54.234751168505085	-7.54495703532541
2021-08-04_18.00.00	0.1243685	34.65468	2.3949187782331647			294.22469108232843	54.176543676460156	-7.809901675618846
2021-08-04_19.00.00	0.1245626	34.69079	2.40164986388249			294.0488313235075	53.57736892801222	-8.216683180692314
2021-08-04_20.00.00	0.1250574	34.78978	2.4120704819457326			293.394000297752	53.011388063706434	-8.856829036298336
2021-08-04_21.00.00	0.124871	34.73138	2.409559338259491			292.8851793955635	51.96727016438058	-9.630355842978702
2021-08-04_22.00.00	0.1251158	34.76633	2.4163203398450355			292.7854324847402	51.0220829062956	-10.58017108179223
2021-08-04_23.00.00	0.1247717	34.67267	2.413081640589942			293.2751600416853	49.629967601934375	-11.359084647025554
2021-08-05_00.00.00	0.1236435	34.4083	2.3910829568911356			294.7386482060444	48.06669588546876	-11.956887445362838
2021-08-05_01.00.00	0.1236635	34.41498	2.3925970024231904			295.37896382313534	46.49557692968083	-12.334277124890036
2021-08-05_02.00.00	0.1241656	34.53851	2.4028159870763157			296.4235521810332	45.535652129061646	-12.658477391003203
2021-08-05_03.00.00	0.1247571	34.68339	2.413782870134921			296.5349858567813	45.26793601498418	-12.953724306399977
