date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_18.00.00	0.2752171	66.66958	5.241747688993927		0.0001090399976067251	318.37382760160784	85.5573107478311	-5.475703575054752
2021-05-26_19.00.00	0.2682647	65.38651	5.089460615669967		2.220399976067251e-05	320.21955486080094	85.87258821776862	-5.455853458062052
2021-05-26_20.00.00	0.2784988	67.29365	5.297965716337092			320.8118207533125	87.6567896494544	-5.884794198608631
2021-05-26_21.00.00	0.2888079	69.27562	5.49869267358722			321.5596620515111	88.62725193382514	-6.488480900410593
2021-05-26_22.00.00	0.2901182	69.58061	5.518494031770724			322.4813532827155	90.57354038710704	-6.96430111199345
2021-05-26_23.00.00	0.2840393	68.42573	5.42304723726329			321.5347253238053	90.85661619974795	-7.374510521476452
2021-05-27_00.00.00	0.2770934	67.10304	5.2991563705986175		4.648000119663745e-06	318.0327899359833	91.00158178621473	-7.938684376600236
2021-05-27_01.00.00	0.2699547	65.74097	5.176507015287043			314.28736787256213	91.3437030718515	-8.5447417727122
2021-05-27_02.00.00	0.2638216	64.59169	5.086089089658061		3.928001316301194e-05	308.6078978710734	91.38111655470595	-9.057717012859541
2021-05-27_03.00.00	0.2791537	67.60863	5.4062614054506835		0.0002891999880336255	305.6715051362215	92.50373875632944	-9.533734617496918
2021-05-27_04.00.00	0.2888653	69.52174	5.583148353127711		0.00021855999641008764	305.6700908143516	93.77053481056998	-9.805551256036154
2021-05-27_05.00.00	0.2876407	69.21639	5.578648996320339		0.00025137000029915935	301.8996948042281	94.59321218951062	-9.960023523033499
2021-05-27_06.00.00	0.2805391	67.6842	5.518206838783019		0.0013373201304334819	302.80914098555905	94.08623295097368	-9.471712705471248
2021-05-27_07.00.00	0.2618298	63.93734	5.196595566458252		0.008032001076973704	303.0687434866756	90.19512079811588	-8.244905493977967
2021-05-27_08.00.00	0.2478975	61.09336	4.952176384359948		0.005687100248302271	301.92284502009824	84.8098423186953	-7.040141168356854
2021-05-27_09.00.00	0.2361163	58.69313	4.711368055763305		0.0013927379064827834	301.38249962781003	80.72813249069675	-7.225154539301286
2021-05-27_10.00.00	0.2190233	55.15225	4.347835582014539		2.19e-05	303.11738871520026	77.25776612158455	-7.899711061743346
2021-05-27_11.00.00	0.2147699	54.21944	4.265626589284111		5.2580010171418315e-06	305.8843605776388	73.67422765823548	-8.081227605399135
2021-05-27_12.00.00	0.2146103	54.13873	4.26991952613157		2.5659999401681274e-06	306.22510049129073	71.12201323809435	-7.90557514689425
2021-05-27_13.00.00	0.2097674	53.06222	4.211882609866276		0.00227853711071888	307.2960398987643	66.47080531416886	-7.373354012503398
2021-05-27_14.00.00	0.1938478	49.70266	3.8891734226822625		0.0016876599754689322	308.72725919309215	61.4673457560347	-6.79093149192903
2021-05-27_15.00.00	0.1605636	42.57163	3.175513806204565		0.0017165710353905525	311.64280928986153	59.93640968579709	-6.602098197040277
2021-05-27_16.00.00	0.133321	36.51974	2.5782191043168696		0.005343521704011727	314.8561857972309	60.001345035928885	-6.692598988624354
