date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_12.00.00	0.04848618	15.85732	0.5417572620935172		0.00031245220929188976	414.5913354175971	91.26144676599912	-29.743623598065284
2021-04-18_13.00.00	0.04960212	16.11451	0.5630789481556826		0.0005961869147694977	422.88335566473125	88.23729887523534	-29.471409826542498
2021-04-18_14.00.00	0.05077072	16.38552	0.5877901097914859		0.0010023723337421844	430.83221676343607	83.11510903433182	-28.978741369641796
2021-04-18_15.00.00	0.05143105	16.54397	0.6043063990187573		0.00047575014210069703	431.7746017567366	77.56677186237481	-28.450536985496655
2021-04-18_16.00.00	0.05195786	16.66254	0.6164606455859036		0.0015558701050049362	430.8765073693613	74.5309885022559	-28.299116112403965
2021-04-18_17.00.00	0.05215664	16.70421	0.6208526041822479		0.003287420348819816	427.9522108083966	73.20361497417703	-28.361962992065003
2021-04-18_18.00.00	0.05203697	16.6712	0.6174523588715709		0.005881879917432016	424.24110465981835	73.50789302488064	-28.56467913769069
2021-04-18_19.00.00	0.05254719	16.78808	0.6255377389535406		0.00735297214826338	420.11686764924815	73.18029784112112	-28.700552517924933
2021-04-18_20.00.00	0.05303881	16.90212	0.6348951446435516		0.004920698836270081	416.8177757927646	71.45518015573934	-28.805341152196576
2021-04-18_21.00.00	0.05335016	16.97789	0.640477757501421		0.0038642474646244053	416.86541610838174	71.00419855928466	-29.22566585362719
2021-04-18_22.00.00	0.05374663	17.07349	0.6472486313459179		0.002910449935680737	417.48250707160935	72.92272705840094	-29.84053031786587
2021-04-18_23.00.00	0.05354528	17.02724	0.6424016513596793		0.0016577189098632842	416.50178651183563	75.92536066593696	-30.510309577622678
2021-04-19_00.00.00	0.05304438	16.90973	0.6314766506117808		0.0003927899602118048	418.48965311895194	79.05717449451362	-31.15478108291748
2021-04-19_01.00.00	0.05318591	16.93724	0.6319765459060042		5.489299069614384e-05	421.11694208724134	81.34243583476719	-31.50192073551571
2021-04-19_02.00.00	0.0528681	16.86021	0.6244763215364825		2.8882101295360038e-05	418.1714306982284	83.04807043759303	-31.66746966322657
2021-04-19_03.00.00	0.05147416	16.53337	0.59761599904269		2.046830107398211e-05	419.1026499925562	86.19140358505575	-32.02852337498828
2021-04-19_04.00.00	0.04852404	15.85008	0.5423920782600892		8.017300385915577e-06	420.38707756438885	88.89126216094263	-32.287401457810915
2021-04-19_05.00.00	0.04479534	14.98494	0.47356508211924486		2.22859993418494e-06	421.76083072800355	90.7505418873581	-32.46606479655347
2021-04-19_06.00.00	0.04284185	14.52672	0.4371899961109283		4.978798576001436e-06	420.536325740658	92.1054292820779	-32.62206639651109
2021-04-19_07.00.00	0.0439312	14.77462	0.4561252879408861		1.2755999641008764e-05	421.200684829537	94.20219334121155	-32.84646425214402
2021-04-19_08.00.00	0.04574572	15.19462	0.48637538516767875		3.352299039698447e-05	422.72182521959206	96.97624065232668	-33.07805420982115
2021-04-19_09.00.00	0.04769986	15.63551	0.5214347683010739		5.993801418015376e-05	424.8965311895191	99.2071334001435	-33.20234857536519
2021-04-19_10.00.00	0.04882257	15.88309	0.5433098991832949		7.400900469680198e-05	425.42764627065657	100.0	-33.17497124186798
2021-04-19_11.00.00	0.04996248	16.13894	0.5652975139857002		9.91619947946271e-05	422.718847699866	99.7952621538324	-32.91612720208175
2021-04-19_12.00.00	0.05140643	16.45807	0.5917393125317856		0.00014875800999192268	417.4385886556498	99.40419827404457	-32.91627939381675
2021-04-19_13.00.00	0.05291112	16.79411	0.6192362461483232		0.00011257399706823824	413.0661009379187	99.1358917977416	-32.931318326106606
2021-04-19_14.00.00	0.05372275	16.97182	0.6341574176563856		0.00013944900828671432	411.55910376656243	98.91629425968968	-32.78457763373268
2021-04-19_15.00.00	0.0539861	17.0303	0.6398510186376283		8.141900260268645e-05	412.90345392288225	98.61902515883426	-32.538380837714755
2021-04-19_16.00.00	0.05422606	17.08044	0.6458967301881712		0.000102	413.0977370850082	98.85042179829317	-32.39948190914484
2021-04-19_17.00.00	0.05190861	16.54535	0.6070817004218148		0.0005298049480958507	411.4913651927944	99.11810222250627	-32.39918209954402
2021-04-19_18.00.00	0.05188004	16.53537	0.6072285876686511		0.0004484769796870793	410.0941640613369	99.51342023094281	-32.537798037134536
2021-04-19_19.00.00	0.05169241	16.4869	0.6038504801507764		0.0004373380799952134	410.33794848890875	99.79920326629167	-32.87202328905687
2021-04-19_20.00.00	0.05133518	16.39788	0.597578604122416		0.00019944299518353427	415.5512133392884	99.98949088050063	-33.47662998553642
2021-04-19_21.00.00	0.05111396	16.3382	0.5932970353307206		0.000155695007030245	418.5611135923775	100.0	-34.503396337274324
2021-04-19_22.00.00	0.05091816	16.28603	0.589648487749424		0.00026935599964100874	420.906282566622	100.0	-35.51473093330324
2021-04-19_23.00.00	0.04982415	16.02572	0.5707742244293534		0.0006123699404672869	424.67731129968735	100.0	-36.31173417048072
2021-04-20_00.00.00	0.04954113	15.95589	0.5641068597241751		0.000855760911837736	426.2073842489207	100.0	-36.784641761414775
2021-04-20_01.00.00	0.04898469	15.82763	0.5528716307176833		0.0007754791037185508	424.37285990769686	100.0	-36.95897276414962
2021-04-20_02.00.00	0.04851689	15.72207	0.544106859724175		0.0006365821042869537	420.3286437397648	100.0	-37.00687637096155
2021-04-20_03.00.00	0.04834479	15.68021	0.5401023125018697		0.0006027029048374068	418.68989132053	100.0	-37.1334929969413
2021-04-20_04.00.00	0.0482972	15.66847	0.5384949292488108		0.0006244431148472792	415.93977966354026	100.0	-37.243989279000004
2021-04-20_05.00.00	0.04824743	15.66299	0.5359490830765549		0.0006888249020253088	417.3343754652375	100.0	-37.120830711253376
2021-04-20_06.00.00	0.04827111	15.67295	0.5338430011667215		0.00102103987794298	420.88097364895043	100.0	-37.01717726392852
2021-04-20_07.00.00	0.04860221	15.75752	0.5387590869656266		0.0016336398719597929	424.3829090367724	100.0	-36.562152362870705
2021-04-20_08.00.00	0.04983404	16.04954	0.5579920423609657		0.0015484790738026146	431.5364001786512	100.0	-35.681526256546675
2021-04-20_09.00.00	0.05026563	16.15493	0.5647748825799503		0.0018910991114966943	436.14783385439927	100.0	-34.85429398562994
2021-04-20_10.00.00	0.05094671	16.3195	0.576178239147994		0.003258249319412451	436.6934643442013	100.0	-34.01260818298226
2021-04-20_11.00.00	0.0514029	16.43839	0.5838229574894547		0.004102079157567236	435.65096025011167	99.8650640918964	-32.86760759450331
2021-04-20_12.00.00	0.05500514	17.27072	0.6473647051784485		0.005148000119663745	432.7843531338395	99.26442077067325	-31.811793038561063
2021-04-20_13.00.00	0.0560639	17.52351	0.6675621503574953		0.006115041732731026	427.46650290308173	98.43169372582256	-30.777733557284762
2021-04-20_14.00.00	0.05767828	17.91372	0.6971657642025907		0.0074290064917581595	425.6911567664136	97.60445367262177	-29.452444376907266
2021-04-20_15.00.00	0.05871837	18.17293	0.7159930595027971		0.007641400664133784	429.38663093643	96.39769966113636	-28.429390651955828
2021-04-20_16.00.00	0.05933629	18.33114	0.7276171956801387		0.00700686271576869	432.62617239839216	93.96670476816034	-27.660438388188027
2021-04-20_17.00.00	0.05967193	18.42376	0.7344514913094206		0.006241445538038112	431.1578829834748	92.34655076665932	-27.057689472764537
2021-04-20_18.00.00	0.06061714	18.65366	0.7514102372333742		0.005248870673407724	429.12609796039897	97.11760055998876	-26.845907403087438
2021-04-20_19.00.00	0.06110008	18.76802	0.7599120471475154		0.0048268286116014	434.4912163168081	98.43678758826553	-26.839521853787772
2021-04-20_20.00.00	0.06122927	18.79969	0.7611996290423908		0.004368510485535645	440.05620068482955	99.38557915385064	-27.111618645810466
2021-04-20_21.00.00	0.06122157	18.80278	0.760768839560834		0.0033505998145211954	439.57756438886406	100.0	-27.664895186880358
2021-04-20_22.00.00	0.06129353	18.812	0.7647943279384928		0.0025554369222484815	433.5953550692273	100.0	-28.633649256748214
2021-04-20_23.00.00	0.06167075	18.88363	0.7770051156250934		0.0025548900589343945	425.73060890278396	100.0	-29.409929258586942
