date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.1224811	33.0515	1.9968525443503755		0.004458225386663475	357.893293136817	82.10721942766024	-16.504736738091196
2021-06-15_19.00.00	0.1225432	33.06474	1.9947724893050527		0.0048056571035390554	358.83072800357303	84.79541158245277	-16.51195042065217
2021-06-15_20.00.00	0.1225488	33.0675	1.9921886498937984		0.003830606994345888	361.9414545183862	86.53192137940984	-16.77853211834912
2021-06-15_21.00.00	0.1228746	33.13516	1.994165794118527		0.0035067191192748376	363.2297900848593	89.93512293254224	-17.429096859362772
2021-06-15_22.00.00	0.1212344	32.80864	1.9529562928171837		0.004143189637119693	364.5918192645526	94.61016238109984	-17.986383788789965
2021-06-15_23.00.00	0.1213446	32.83048	1.950241421605289		0.004214820354803003	364.5951689742445	98.48823854449941	-18.500167430241845
2021-06-16_00.00.00	0.1205469	32.65381	1.9343455888952044		0.004358300176504024	363.0559773708501	99.71485915439376	-18.93263141823593
2021-06-16_01.00.00	0.1196611	32.46079	1.9169743022107875		0.004441981033296437	361.8318445734703	99.82903996868471	-19.176360231453543
2021-06-16_02.00.00	0.1182182	32.14417	1.8929748406976397		0.0025688799473479523	360.10704183415214	99.73421393300482	-19.4998338581199
2021-06-16_03.00.00	0.1208423	32.66313	1.9533655428246626		0.0022985000149579682	357.7844275718327	99.48559535208062	-20.703490540355318
2021-06-16_04.00.00	0.1221544	32.93729	1.9848891614563078		0.003614521195440811	357.1045853803781	99.50681307148035	-20.625545847814607
2021-06-16_05.00.00	0.1232854	33.17311	2.0151625931133514		0.004616349059143806	356.66097216019057	99.20914078368762	-20.169769615033886
2021-06-16_06.00.00	0.1251641	33.57475	2.055455170969575		0.007411822777993837	353.80314872711034	99.12437681968956	-19.853703275842605
2021-06-16_07.00.00	0.1270267	33.97809	2.089992221856583		0.018247922338229573	349.3163614708947	98.6744608593087	-19.23208820626641
2021-06-16_08.00.00	0.1287469	34.35462	2.1196015197295597		0.03411969366081311	347.86370403453924	97.48054940979934	-18.49904689263323
2021-06-16_09.00.00	0.130204	34.67717	2.144635773476531		0.04483040655757322	350.0378517195176	96.26304522620056	-18.001370244190127
2021-06-16_10.00.00	0.1309084	34.82929	2.158009692763335		0.0471742902444132	354.01689742444546	95.16787455128555	-17.733785450517303
2021-06-16_11.00.00	0.133048	35.32424	2.199770245609836		0.04724549017261496	354.25651332440077	93.46836110093416	-17.12446197558694
2021-06-16_12.00.00	0.1344447	35.66187	2.233780177700661		0.03991204714751548	354.17530147387225	90.87514961641847	-16.548309236065222
2021-06-16_13.00.00	0.1351717	35.84707	2.2514293834325545		0.0362060310527418	355.5494640464493	88.17191974072122	-16.024387432849494
2021-06-16_14.00.00	0.1353248	35.90799	2.255308283722739	1.6445998743530677e-05	0.03418111107787118	357.1115825517344	86.55464749969697	-15.569097643802877
2021-06-16_15.00.00	0.1362577	36.15504	2.2763804708768363		0.029616199479462712	358.65792020247136	85.06966044106923	-15.127187771769172
2021-06-16_16.00.00	0.1373584	36.43719	2.301603195021988		0.02416651509258982	358.52858418937024	84.27230440008775	-14.761327627290882
2021-06-16_17.00.00	0.138266	36.66965	2.3245621802734315		0.01699904867322823	357.0999330058062	83.5309351983078	-14.464808396848753
2021-06-16_18.00.00	0.1408707	37.25172	2.376887845155114	5.355999641008765e-05	0.011068621174499655	355.39031561709095	85.6120298880702	-14.302640288293503
2021-06-16_19.00.00	0.1433828	37.81301	2.429690370060131		0.009367469410955216	355.63011761202915	89.65373586006345	-14.293120426351322
2021-06-16_20.00.00	0.1468939	38.55963	2.497247135549107		0.014264699195261315	356.603282715498	92.05780073674825	-14.340433570452205
2021-06-16_21.00.00	0.1510578	39.44459	2.576727196577617		0.022382499177311752	357.14935983325887	95.02025218865133	-14.479234524084688
2021-06-16_22.00.00	0.1533975	39.93472	2.623614144254644		0.02809320010769737	358.0867574810183	96.00137838136084	-14.582987870333511
2021-06-16_23.00.00	0.153999	40.06225	2.6332548538606515		0.03734379393903132	357.4860056572875	96.12879640334394	-14.750127270943608
2021-06-17_00.00.00	0.1537016	39.99495	2.6308612798037516		0.036127322224549015	354.1829685871669	96.20508490478191	-15.043013408776801
2021-06-17_01.00.00	0.1531262	39.85711	2.6301065007329405		0.025016740957908276	350.7069748399583	96.37938613594638	-15.45714288069172
2021-06-17_02.00.00	0.1518865	39.59162	2.6073054716247346		0.018091620546264994	348.9353506029477	96.70446270560727	-15.912547853994568
2021-06-17_03.00.00	0.151083	39.41027	2.5906626379872555		0.019092332545547014	347.70864969480425	96.64446198343033	-16.146467040784557
2021-06-17_04.00.00	0.1500802	39.17877	2.571369252400754		0.019614201094923265	347.76883281226736	96.67281122926211	-16.427213338790125
2021-06-17_05.00.00	0.1479681	38.72652	2.53004367726688		0.01599804050617764	348.85227780259044	96.9129814705377	-16.794767866882978
2021-06-17_06.00.00	0.1462127	38.35036	2.4955865019295778		0.012155700481646574	350.2507443799315	97.03196931176977	-16.999027541740702
2021-06-17_07.00.00	0.1452785	38.13855	2.479009782511144		0.008750501091931671	352.7174705969927	96.91889335400738	-17.21870360185099
2021-06-17_08.00.00	0.1440455	37.85608	2.453927962425584		0.009604939121069793	353.9387747506327	96.89848409108919	-17.32758721344632
2021-06-17_09.00.00	0.142836	37.61164	2.428044096089987		0.010402097107128968	355.0837055232991	95.74341727861335	-17.048094401635353
2021-06-17_10.00.00	0.1411602	37.26812	2.395542824662698		0.004719699644000359	355.920500223314	94.63719046402502	-16.83233030119385
2021-06-17_11.00.00	0.1404866	37.13915	2.383387979776827		0.001633019116283244	356.2574437993152	94.5736382721623	-16.765756621123103
2021-06-17_12.00.00	0.1395354	36.95952	2.3651213091213688		0.0007379950339545876	357.2888938514218	93.670423062235	-16.465894212555213
2021-06-17_13.00.00	0.1392281	36.93328	2.358719897089179		0.0007650151075477906	357.6907845764478	92.00717977325249	-15.997640795454345
2021-06-17_14.00.00	0.1375031	36.60231	2.3276321536482483		0.0008216890537589373	356.99776686020545	88.93674462744886	-15.494635928394871
2021-06-17_15.00.00	0.1363549	36.36348	2.3099225177251923		0.0010717049092051336	357.0631978561858	85.95312401671048	-15.043887902674157
2021-06-17_16.00.00	0.1356332	36.20617	2.2970535794417684		0.0022146010709905165	356.77456453774005	83.57234937950845	-14.65476552355841
2021-06-17_17.00.00	0.1365425	36.41766	2.322121638196667		0.0026592389385825827	357.039749888343	82.20686193009622	-14.357410720572773
2021-06-17_18.00.00	0.1370468	36.53391	2.3383124420378736		0.002047269572501271	357.9542578532083	81.92177602730915	-14.182140484607885
2021-06-17_19.00.00	0.1380449	36.74875	2.3636883357764678		0.00141839112095013	358.99467768348967	83.82442211364959	-14.216409106513197
2021-06-17_20.00.00	0.1418283	37.53104	2.4437370987525053		0.002254131989110599	359.67775792764627	86.65201856850736	-14.716851367324182
2021-06-17_21.00.00	0.1488857	38.99458	2.588968797678523		0.003461519131241212	360.00625279142474	89.18479337989378	-15.347898676990383
2021-06-17_22.00.00	0.1551435	40.28727	2.7142001974451793		0.002260679989230263	359.72774304004764	92.52453770481907	-16.104528591396218
2021-06-17_23.00.00	0.1575925	40.80137	2.7576276662578154		0.0018272121339037305	358.97498883430103	96.34640444633303	-17.034526498497655
2021-06-18_00.00.00	0.1565791	40.59332	2.7316525563167495		0.0008268468603224938	358.73715944618135	99.2178613745556	-18.038844423546948
2021-06-18_01.00.00	0.1548518	40.22837	2.6963329045382474		0.0006102791156849253	358.6601161232693	98.86134605471474	-18.924933516189924
2021-06-18_02.00.00	0.1528458	39.7954	2.6606886648517665		0.0003808789302061208	358.4312565133244	97.57961403335844	-19.733603441917552
2021-06-18_03.00.00	0.1521685	39.64273	2.6519445358542493		0.00028481900858587367	357.8705523299092	96.73631101287556	-20.313924080096456
2021-06-18_04.00.00	0.1502248	39.23674	2.616282645765399		0.00012249400185478803	357.0669197558434	96.84738298014078	-20.75861713555966
2021-06-18_05.00.00	0.1466853	38.4895	2.5542537469710114		1.4983300924402428e-05	356.53029626321273	97.25032663196582	-20.956210888834363
2021-06-18_06.00.00	0.1453787	38.2076	2.538249020253089		2.817000029915936e-05	355.4218028881941	97.72023129471287	-20.866245536484
2021-06-18_07.00.00	0.142499	37.59038	2.4885858736949173		3.1119992820175306e-05	353.8884546672622	97.7050250990045	-20.543091515524964
2021-06-18_08.00.00	0.1398834	37.03462	2.4458324109253		8.28920034702486e-05	352.85923775495013	97.15735885342524	-19.667975032142948
2021-06-18_09.00.00	0.1373972	36.54556	2.4007446076524963		6.959098932001076e-05	354.36370403453924	96.09177793102492	-18.31574976317208
2021-06-18_10.00.00	0.137422	36.58787	2.4007763185448887		3.4198013581835045e-05	357.7002382015781	92.96589818752847	-17.255682569933555
2021-06-18_11.00.00	0.1367506	36.47263	2.3886005325036646		2.4644000358991235e-05	359.3877847253238	89.35399255152623	-16.52613172772834
2021-06-18_12.00.00	0.1358014	36.28094	2.370530409549167		2.3133999461513148e-05	359.7843531338395	85.85770895783489	-15.9660012724421
2021-06-18_13.00.00	0.1341599	35.9361	2.339184491578664		2.3936000837646212e-05	358.1790605925264	82.79490544071909	-15.542003724892027
2021-06-18_14.00.00	0.1312953	35.33783	2.2829978759685283		1.0133999461513147e-05	357.9395563495608	80.1335390285875	-15.200842403583351
2021-06-18_15.00.00	0.1287086	34.79568	2.23258324109253		5.580001196637449e-06	355.3529849635254	78.08634931141319	-14.899427731415415
2021-06-18_16.00.00	0.1257063	34.15782	2.173035869207527			353.5724653863332	77.00136902681307	-14.683957763679928
2021-06-18_17.00.00	0.1222459	33.40722	2.1048996320339843		5.929999700840638e-07	353.3247729641209	76.57107866769405	-14.535611993471491
2021-06-18_18.00.00	0.1192431	32.74739	2.0469641307924733		1.185800101714183e-06	352.8893851421766	77.72410110207697	-14.546280361535139
2021-06-18_19.00.00	0.1164074	32.1155	1.9932464773985101		2.8660998593950995e-05	352.95522554711926	78.75847367416632	-14.81871703334042
2021-06-18_20.00.00	0.1134817	31.45719	1.9390423908816226		7.244200795763903e-05	353.0324177460176	79.93930071830225	-15.45750895880974
2021-06-18_21.00.00	0.1110519	30.89894	1.896758907470009		0.00022222000179495616	353.4868616942087	80.47737779017626	-16.28196969187269
2021-06-18_22.00.00	0.1101307	30.66438	1.8825984982200017		0.0003210428695366021	354.4517269614411	82.22894964266725	-17.333513305457473
2021-06-18_23.00.00	0.1099502	30.59322	1.8848745026475604		0.0004113249768151494	355.35748846211106	83.5111916081832	-18.310237502855955
2021-06-19_00.00.00	0.1103315	30.64614	1.8985936518383342		0.0005563400843629401	354.95209915140686	84.57385849162804	-19.230984564784364
2021-06-19_01.00.00	0.1119386	30.98065	1.93377868190385		0.0011260250695545517	353.5962855441417	85.17574856356478	-19.95082170065433
2021-06-19_02.00.00	0.113715	31.36048	1.9679869566518085		0.001611599904269004	353.6908217954444	86.18739412463177	-20.405012002000717
2021-06-19_03.00.00	0.1175407	32.20965	2.037574415891345		0.0029455000448739043	353.6891841595951	87.60541900135102	-20.6572640259387
2021-06-19_04.00.00	0.1223176	33.26571	2.1252891375235587		0.004803966853142669	353.3758746464195	88.84060876110966	-20.57001407725039
2021-06-19_05.00.00	0.1281199	34.53492	2.234737487659676		0.006279899482454303	353.3034836980795	89.69704007458276	-20.120155570493466
2021-06-19_06.00.00	0.1350274	36.03876	2.3695698088371673		0.008732327160678493	353.74356111359236	90.03952012480936	-19.477661491191725
2021-06-19_07.00.00	0.1410572	37.34266	2.4844203787357526		0.00986736769677207	354.0191677832366	90.00792750109359	-18.68348634146369
2021-06-19_08.00.00	0.1457498	38.36556	2.5747069734047328		0.0075709306847757795	355.27646270656544	88.21053769210818	-17.465005974239148
2021-06-19_09.00.00	0.1483144	38.92063	2.622558111706106		0.006099449546773566	356.0254577936579	86.17205922817568	-16.777251585186093
2021-06-19_10.00.00	0.1489138	39.06354	2.6343856762497384		0.004313830137314147	356.36742593419683	83.4154216785884	-15.997316722652897
2021-06-19_11.00.00	0.147801	38.84343	2.61101803930954		0.0007561300744906811	355.512021735894	81.64258171472785	-15.592017667662333
2021-06-19_12.00.00	0.1466943	38.61684	2.5882080354204686		5.229900978251114e-05	353.3887152002382	81.11155271553281	-15.428816813312608
2021-06-19_13.00.00	0.1447695	38.20522	2.5503039459119874		1.3737999222185658e-05	351.5008560369212	79.72676336843884	-15.19953056657306
2021-06-19_14.00.00	0.1416583	37.54706	2.491947228288509		1.1159999401681276e-05	350.5853431591484	77.54216440815715	-14.906292277057617
2021-06-19_15.00.00	0.1383075	36.83647	2.4301690250396386		5.942100697041314e-05	350.6926827452732	75.49434028731496	-14.64732251100287
2021-06-19_16.00.00	0.1338041	35.85602	2.347463427767972		0.0004467379663146558	350.70064761054044	74.0856357054154	-14.496500632082075
2021-06-19_17.00.00	0.127877	34.55896	2.236464534657612		0.000255051993897149	351.1098332588953	73.2325972140579	-14.427420503238295
2021-06-19_18.00.00	0.1220033	33.26326	2.1244966643731114		0.000116234989679002	351.8845466726217	74.36454829677847	-14.506053802633573
2021-06-19_19.00.00	0.1174383	32.25163	2.036177341669908		2.1578999012774102e-05	353.0416108381718	75.07240274968534	-14.815976143084697
2021-06-19_20.00.00	0.1157806	31.87504	2.0040230951027613		1.0788000717982469e-05	353.8817924668751	76.46821157024213	-15.36695011698231
2021-06-19_21.00.00	0.1146052	31.59736	1.9825566159092947		0.0003776489065725312	354.9849263063868	78.49523125619716	-16.219409169187884
2021-06-19_22.00.00	0.1148956	31.64923	1.9882292757351838		0.0011819879139617674	355.841260979604	81.09280951225091	-17.307510293272543
2021-06-19_23.00.00	0.115993	31.87591	2.0088736650013463		0.001029807042211386	356.97186243858863	83.21689334501318	-18.3418925893489
2021-06-20_00.00.00	0.1175497	32.20586	2.038111107787118		0.0027548828791097014	356.61396456751527	85.21418806011486	-19.261846242315727
2021-06-20_01.00.00	0.1170431	32.11851	2.0155766296706252		0.0036105393843300325	356.0114262319488	86.06446946531328	-19.885248017246
2021-06-20_02.00.00	0.1199182	32.74543	2.06929996709247		0.0033159900679091752	355.6977817478041	86.75169836430533	-20.2774437734966
2021-06-20_03.00.00	0.122183	33.24131	2.1140497202859962		0.00207582014539145	353.6313830579128	86.77754769500915	-20.428665350934892
2021-06-20_04.00.00	0.1232024	33.47118	2.1331223262632		0.0008954300415831513	350.2815989280929	86.61321539030382	-20.775159497300564
2021-06-20_05.00.00	0.1237355	33.5875	2.142800131630119		0.001963309899183295	349.5146642846509	86.5362925873698	-20.97156158050626
2021-06-20_06.00.00	0.1241142	33.67396	2.151075178747719		0.0015347599246118408	349.13246240881347	86.40729868417472	-20.682325986585255
2021-06-20_07.00.00	0.1246157	33.78459	2.161692942830646		0.0017614000658150596	348.85071460473426	86.14665713134278	-20.27254725117305
2021-06-20_08.00.00	0.124105	33.68763	2.1527510694947196		4.992598797379364e-05	348.4150662498139	85.79159906850884	-19.618216238811215
2021-06-20_09.00.00	0.1240745	33.69693	2.150152571274718		1.1762000777814342e-05	348.1735149620366	85.33642804555328	-18.82167031971514
2021-06-20_10.00.00	0.1258292	34.08358	2.1954399138421037		3.60399976067251e-06	347.99836236415064	81.90962925403534	-17.352116828837353
2021-06-20_11.00.00	0.1245218	33.81677	2.1712071080264455		1.1762000777814342e-05	347.5626395712372	77.8219219414456	-16.43757449965716
2021-06-20_12.00.00	0.1231798	33.54272	2.1465192808208933		1.0736000837646213e-05	347.14593568557393	75.19469285849839	-15.878460757568462
2021-06-20_13.00.00	0.1212073	33.12032	2.1098513177969904		8.63219852215275e-06	346.90840404942685	72.8092965292443	-15.432098449153159
2021-06-20_14.00.00	0.118748	32.60377	2.0642896460944744		8.158001017141831e-06	346.81974839958315	70.63516483735893	-15.047198234982375
2021-06-20_15.00.00	0.1150765	31.82071	1.9941744697400305		3.60399976067251e-06	348.18873753163615	68.73144713854248	-14.68543975656138
2021-06-20_16.00.00	0.1094345	30.60126	1.881906542615251			350.27884472234626	67.35101712318996	-14.394750167721156
2021-06-20_17.00.00	0.1015063	28.86685	1.7188730666826217			351.4237010570195	67.31355117690939	-14.212815839773725
2021-06-20_18.00.00	0.09489895	27.40143	1.5817934603763424			352.799575703439	68.36233317508412	-14.24630695092003
2021-06-20_21.00.00	0.09395795	27.22827	1.5931043767014688			352.76994938216467	67.06979511545386	-15.605105642843341
2021-06-21_00.00.00	0.09781545	28.18277	1.6729488138331288		0.0019113791246597061	348.23823879708203	67.6436809548726	-17.32946532006318
2021-06-21_03.00.00	0.119303	32.88133	2.210941454512819		0.0022120100517545697	343.38383951168674	66.04293768197401	-17.33309850475254
2021-06-21_06.00.00	0.23194	56.94888	4.390887605827624		0.028904499356807372	350.4970596992705	80.53275311720675	-14.116474166810917
2021-06-21_09.00.00	0.2634889	63.44293	4.876094175367218		0.17587725491369252	353.81375614113443	94.59475823784899	-10.252424162333455
2021-06-21_12.00.00	0.1974729	50.58837	3.5097974691117955		0.0038151105393843298	355.91633169569747	94.25943432681855	-7.337571304139601
2021-06-21_15.00.00	0.2058147	52.13459	3.7110120561222963		0.0044160798157178325	354.7843159148429	91.2433640113406	-7.60994005609632
2021-06-21_18.00.00	0.208883	52.66364	3.849289496514793		0.007359667334789242	355.8116718773262	91.17818940968459	-7.640469477045599
2021-06-21_21.00.00	0.244313	59.54578	4.522200616268286		0.20072608968797678	354.38220187583744	86.60738275104653	-8.147659995024753
2021-06-22_00.00.00	0.2507128	60.8362	4.6408621772818375		0.10137529541987016	355.46657734107487	95.20148810996002	-8.976443326274705
2021-06-22_03.00.00	0.2449543	59.61105	4.490986328417148		0.18287219912047148	354.79734256364446	95.0486825434066	-9.917648103986835
2021-06-22_06.00.00	0.2316152	56.87524	4.1858856612917705		0.18112660424207974	355.8868542504094	94.83978934895036	-9.827299949687244
2021-06-22_09.00.00	0.2142244	53.22979	3.827983366739462		0.13969569509677804	353.4870477891916	94.58073838615181	-10.195443946925081
2021-06-22_12.00.00	0.1912818	48.35046	3.413851078469501		0.06422329254794029	358.5594015185351	93.14202206341677	-11.296771817018964
2021-06-22_15.00.00	0.162312	42.21234	2.8697406288329796		0.01668755197893918	363.1427348518684	89.31864654118826	-12.118660238441691
2021-06-22_18.00.00	0.1546691	40.65518	2.6920223172884197		0.00039378586172854276	366.59550394521364	89.03153268265032	-12.316102695109919
2021-06-22_21.00.00	0.1527295	40.1745	2.665059383133395		0.0001087230083465462	367.262021735894	85.54417509409235	-13.625580479420421
2021-06-23_00.00.00	0.157518	41.10195	2.744374607353337		0.005705492565889849	370.05850826261724	88.42805986943105	-15.427676567173137
2021-06-23_03.00.00	0.1568265	40.92706	2.7168878451551137		0.010359891704310885	371.0869435760012	87.46439155713207	-15.931143440854669
2021-06-23_06.00.00	0.1574978	41.05134	2.7146459448948455		0.011040440362581146	368.6394967991663	91.69436096882599	-15.954607762474382
2021-06-23_09.00.00	0.1582024	41.21076	2.7139402279594336		0.02418360008376462	366.78535804674704	89.0671654903	-14.38402959901299
2021-06-23_12.00.00	0.1601436	41.65995	2.7518751308822207		0.0020977790408950848	364.937434866756	89.23734191462954	-13.126576992448975
2021-06-23_15.00.00	0.1643466	42.62298	2.8215104556197086		0.0019686469022048045	367.79168527616497	89.1854135955962	-12.14647475417678
2021-06-23_18.00.00	0.1529174	40.22183	2.61260238729171		0.00042461513148053966	371.5553074289117	88.06541003572764	-12.369163561743846
2021-06-23_21.00.00	0.1358293	36.48858	2.3022870733239595		3.453770903760433e-05	371.06163465832964	85.67053297058115	-14.276605473926622
2021-06-24_00.00.00	0.1279389	34.718	2.1505441708798276		2.6525999940168127e-05	377.23909483400325	89.71287737693162	-17.859083952778292
2021-06-24_03.00.00	0.1248077	34.0085	2.09000957309959		1.6790199539294583e-05	368.10212892660417	93.17094341171116	-20.281108313201088
