date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.08111372	23.96296	1.2675513806204564			359.36139645675155	84.50640447628192	-22.78258666143384
2021-05-08_01.00.00	0.07568395	22.69426	1.1630319801358182		8.31999880336255e-06	357.82715497990176	83.83572918235168	-23.46273408514702
2021-05-08_02.00.00	0.07338356	22.16213	1.1148547581296557		0.00040971699524336615	355.7123343754652	83.207379348027	-24.073138712843473
2021-05-08_03.00.00	0.07993626	23.66199	1.2497172944027284		0.0003016100756873186	356.16956974839957	82.70218949698423	-24.442343653840567
2021-05-08_04.00.00	0.08999451	25.95605	1.4491880814910103		0.00016255999641008766	358.66301920500223	82.48922574978238	-24.478264327237724
2021-05-08_05.00.00	0.09797338	27.77104	1.6009258982259849		0.00031737996230592034	359.5594759565282	82.67806121880419	-24.120015191660997
2021-05-08_06.00.00	0.103255	28.94196	1.7014275884763814		0.0018745499147395817	360.7262542801846	83.71643068002992	-23.340140827418992
2021-05-08_07.00.00	0.107575	29.88903	1.7819995811768927		0.0019329999700840638	361.6176492481763	85.73271935165606	-22.263490123425612
2021-05-08_08.00.00	0.1105403	30.56692	1.8240589942262242		0.00012863999162353787	356.04336013101084	88.87847786615463	-21.68525203315437
2021-05-08_09.00.00	0.1110407	30.69642	1.820972866245849			353.9135402709543	89.32779815007368	-21.204429051521316
2021-05-08_10.00.00	0.1131383	31.119	1.862710982140186		2.1040000598318723e-06	357.3465832961143	88.24681075434164	-20.813565493308033
2021-05-08_11.00.00	0.1009212	28.33298	1.6417141831453617		0.0011875899721781793	358.8104436504392	86.96343171933171	-20.61755715435757
2021-05-08_12.00.00	0.08247176	24.11261	1.290049959613486		0.0029398300774822745	355.1893702545779	85.85759583222102	-20.389468009739232
2021-05-08_13.00.00	0.07962061	23.44071	1.233016124689622		0.0017864498758488646	351.81156022033645	83.61337697908652	-20.231089388755777
2021-05-08_14.00.00	0.07922785	23.35922	1.2174816764890657		0.0002866299997008406	346.54380675896977	81.84741256753004	-20.313869513209283
2021-05-08_15.00.00	0.08655786	24.99096	1.359098932001077		0.005379259281419212	342.60905165996724	81.02849666783477	-20.423480438486735
2021-05-08_16.00.00	0.1051556	29.11903	1.7037942381906843		0.011401600502587728	346.2203736787256	78.98857010810721	-20.161226006217305
2021-05-08_17.00.00	0.1184933	32.06666	1.9230825380680288		0.010111909534208872	352.62580020842637	83.4190563935963	-19.97065012809398
2021-05-08_18.00.00	0.1193495	32.25824	1.920600711999282		0.0038861788374667185	354.69886109870475	92.48157104892388	-19.85155489759626
2021-05-08_19.00.00	0.1148097	31.27697	1.822612857869387		0.002225678942172495	363.33928837278546	96.93128060481531	-19.913843811280543
2021-05-08_20.00.00	0.1087502	29.95908	1.6966676638645406		0.0010726370897777245	366.45503945213636	98.53226252854802	-20.18325398203288
2021-05-08_21.00.00	0.1062517	29.38704	1.6422966464235498		0.001543579142609268	373.4948637784725	99.82950368712379	-20.90695760220339
2021-05-08_22.00.00	0.1001846	28.03671	1.5219582971849104		0.0015504789541388698	372.3343754652375	100.0	-21.632322602340935
2021-05-08_23.00.00	0.09599068	27.07357	1.4407365303497173		0.0015998791396176742	372.24356111359236	100.0	-22.838065468399208
2021-05-09_00.00.00	0.0934203	26.46706	1.3913979716995244		0.0015331788673826547	373.55553074289116	100.0	-24.1914217845773
2021-05-09_01.00.00	0.0903422	25.76228	1.3301334250755377		0.0015344790139707421	372.56662200387075	100.0	-25.167947111688164
2021-05-09_02.00.00	0.08910671	25.45631	1.3077207048194572		0.0017703790349118975	367.11936132201873	100.0	-25.851737141831364
2021-05-09_03.00.00	0.08833444	25.26146	1.294340503186047		0.0016301788972985908	363.6502530891767	100.0	-26.28954328825961
2021-05-09_04.00.00	0.08681462	24.90023	1.2630197146019684		0.0018587791306428935	373.01808843233584	100.0	-26.667377527067032
2021-05-09_05.00.00	0.0857156	24.64527	1.2419924013522003		0.001646588984952284	378.6727705821051	100.0	-26.835665655344116
2021-05-09_06.00.00	0.08510643	24.49337	1.2311727046997936		0.001438488946061567	375.6048086943576	100.0	-26.979052536524165
2021-05-09_07.00.00	0.08482224	24.41988	1.2258084781763245		0.001186889041792563	378.1111359237755	100.0	-26.936109532012722
2021-05-09_08.00.00	0.08488255	24.42888	1.2256526161486223		0.001054152032787866	380.7592675301474	100.0	-26.658208453563304
2021-05-09_09.00.00	0.08566723	24.59991	1.2415278068627158		0.0008849588655876986	380.86608605032006	100.0	-25.743054066726273
2021-05-09_10.00.00	0.0875337	25.00505	1.2824034463158525		0.0007014308792293655	379.81278844722345	100.0	-24.490247691949094
2021-05-09_11.00.00	0.0892476	25.37893	1.31895742962276		0.0006084590301253477	381.07488462111064	100.0	-23.747137432316322
2021-05-09_12.00.00	0.09032262	25.6121	1.340481048254405		0.0006681858976276663	386.0726514813161	99.32019098668198	-23.244802168588677
2021-05-09_13.00.00	0.09142876	25.86836	1.3609623956681722		0.000378418942770814	389.6088283459878	98.39730271980746	-22.819562525099713
2021-05-09_14.00.00	0.09162762	25.92326	1.3637356029556944		0.00030825290932479733	389.61962185499476	97.21203398226825	-22.487701764633357
2021-05-09_15.00.00	0.09298312	26.22917	1.388899991025219		0.0007503530080473868	385.6684531785023	96.50939794320223	-22.21366531514994
2021-05-09_16.00.00	0.09569995	26.85521	1.4406611421904447		0.00197558410865468	382.2022480273932	95.32967379946925	-21.594598476984856
2021-05-09_17.00.00	0.0985903	27.5267	1.4943318275645436		0.0035540012564693212	379.8146493970523	93.47330236397022	-20.838068317772667
2021-05-09_18.00.00	0.09978616	27.80701	1.5166165076136058		0.004101669309241033	378.79857079053147	93.28758830900051	-20.32141416818024
2021-05-09_19.00.00	0.1007917	28.04161	1.5377138241541268		0.004052592215873395	382.56327229417894	96.15604191729533	-20.175855894959113
2021-05-09_20.00.00	0.102782	28.49299	1.5753229425314863		0.005432512639483052	381.96292987941047	98.33273321680477	-20.28253550514063
2021-05-09_21.00.00	0.104176	28.80173	1.6028530828372272		0.0075206689203338615	380.2973797826411	99.4699856893609	-20.445711117189518
2021-05-09_22.00.00	0.1053334	29.05781	1.6245977802375324		0.011149379244323451	385.6755247878517	99.98677355166292	-20.615998658538786
2021-05-09_23.00.00	0.1061479	29.22946	1.6392458192479133		0.019185119813324557	389.6802888194134	99.97381555790011	-20.494320197412264
2021-05-10_00.00.00	0.1063459	29.26288	1.642364256439405		0.02620738923624615	389.7759416406134	99.971177108658	-20.600975184218953
2021-05-10_01.00.00	0.1063675	29.26567	1.6432381009363688		0.029082585933526788	387.684978412982	99.98436279188675	-20.7738875817237
2021-05-10_02.00.00	0.1061124	29.20304	1.63609716696084		0.03634481108086277	386.9245943129373	99.97834069247457	-20.952516705060106
2021-05-10_03.00.00	0.1057202	29.11188	1.6287665659496813		0.03857911269333174	387.0057317254727	99.96412376523043	-21.03871510046963
2021-05-10_04.00.00	0.1048817	28.9184	1.6126837586382265		0.042249887815239175	387.5859758820902	99.8463573154781	-21.14156267869319
2021-05-10_05.00.00	0.1045971	28.85159	1.603148053968349		0.05234570855894935	388.38432335864223	99.73036354139742	-21.196494572268335
2021-05-10_06.00.00	0.1041025	28.74348	1.596036736769677		0.049769497711430875	384.45399732023225	99.50673567776093	-21.0950606248054
2021-05-10_07.00.00	0.1036237	28.63679	1.588327100846621		0.051486941693840306	382.08500818817924	99.30214194425413	-21.007587516566133
2021-05-10_08.00.00	0.1034494	28.59475	1.5852376821132617		0.05404654919675711	384.06729194580913	98.97623332674529	-20.869076193269194
2021-05-10_09.00.00	0.1037162	28.65702	1.5943440930983934		0.04832407933706285	394.2366383802293	98.31895233588897	-20.63786125474732
2021-05-10_10.00.00	0.104503	28.84253	1.6104191222664312		0.0476016094773686	397.40918564835493	97.37419454720492	-20.167194765534816
2021-05-10_11.00.00	0.1049495	28.96377	1.623182158135639		0.040464235498249915	394.2928390650588	95.8078347295792	-19.663068781499106
2021-05-10_12.00.00	0.1038838	28.73134	1.6066054387172046		0.037724085320250095	387.2327676045854	93.113214244919	-19.229903807312326
2021-05-10_13.00.00	0.1046839	28.92593	1.6182702605678045		0.04804194214257935	381.31420276909336	91.44051681213585	-18.864445040141675
2021-05-10_14.00.00	0.1053525	29.09113	1.6343046040625842		0.04622930565112036	367.9849263063868	89.76619693365633	-18.549879371064264
2021-05-10_15.00.00	0.1066441	29.39349	1.6589328985550602		0.04632659227570527	367.7057466130713	89.0600462593238	-18.299398670283324
2021-05-10_16.00.00	0.1075889	29.61647	1.6784036856433422		0.04313919885122805	369.75331249069524	88.96463331689012	-18.119932595500188
2021-05-10_17.00.00	0.1080322	29.72336	1.6845310676997636		0.04423089119573997	367.16964418639276	90.04234954518486	-18.0512232496132
2021-05-10_18.00.00	0.109697	30.10713	1.7123068178418641		0.04134140066413378	366.7422956677088	92.40620454886394	-18.058632616713567
2021-05-10_19.00.00	0.1108621	30.3715	1.731531695934424		0.03870341340832261	365.8026276611583	95.03109271674663	-18.178608769186923
2021-05-10_20.00.00	0.1110734	30.4175	1.7333290453824752		0.03777210039788195	364.43579723090664	96.99539877317152	-18.427146984527468
2021-05-10_21.00.00	0.1110084	30.40505	1.734004248062943		0.03046534238789003	363.0587315765967	98.57257922295864	-18.809140850899695
2021-05-10_22.00.00	0.1104114	30.2698	1.7244715349866875		0.02321740210009872	363.73068334077715	99.68998989231702	-19.32413098019302
2021-05-10_23.00.00	0.1101023	30.20125	1.7179082777395518		0.019944090106799893	370.18966800655056	100.0	-19.711896601471466
2021-05-11_00.00.00	0.1098518	30.1516	1.7126493553115745		0.01567211535585006	372.88075033497097	100.0	-19.99563555040322
2021-05-11_01.00.00	0.1089599	29.95033	1.6957875370209712		0.011534298620875339	371.93579723090664	99.88711155091949	-20.068554147931764
2021-05-11_02.00.00	0.1075651	29.63018	1.6690405959254493		0.00935340892093218	372.6730683340777	99.88950044804056	-20.195999166329756
2021-05-11_03.00.00	0.1055209	29.14846	1.6299979058844645		0.009641230143297335	372.1921988983177	99.76632124031433	-20.74554808914465
2021-05-11_04.00.00	0.1041921	28.83427	1.6045397433212671		0.010001699225177251	371.7900476403156	99.98865996938339	-21.36864427130044
2021-05-11_05.00.00	0.1030368	28.56723	1.5817889729859096		0.011512899751697728	371.6416182819711	100.0	-21.588728325072054
2021-05-11_06.00.00	0.1016384	28.24465	1.5544885870703324		0.011918200855595775	372.67976775346136	99.9816625619179	-21.730020193452503
2021-05-11_07.00.00	0.1012071	28.1433	1.5468238250516049		0.011741921201423998	373.03781450052105	99.85243631823724	-21.605828920307005
2021-05-11_08.00.00	0.1002368	27.92606	1.5314700691058125		0.006293352678972088	374.1201429209469	99.62577331571408	-21.439321308390163
2021-05-11_09.00.00	0.09985665	27.83779	1.5274550513058305		0.004461519131241212	376.52858418937024	99.668910973188	-21.411714912070096
2021-05-11_10.00.00	0.1004462	27.97527	1.5421566398420437		0.003314500254285458	376.9324103022183	99.37500099221135	-21.04173165094332
2021-05-11_11.00.00	0.1008592	28.05884	1.5538483860352408		0.0025776988661860172	375.3546970373679	98.87067738871816	-20.729260319492568
2021-05-11_12.00.00	0.1014608	28.18399	1.5672599994016811		0.004480464893648847	374.30028286437397	96.80901384376347	-20.313026143744764
2021-05-11_13.00.00	0.1026308	28.46467	1.5916271277709635		0.004854429054357256	373.603543248474	93.1738559182804	-19.594504213472277
2021-05-11_14.00.00	0.1026344	28.45287	1.5848086875878782	0.0002518000119663745	0.007058300176504023	377.43263361619773	89.23953337671837	-19.121472880316958
2021-05-11_15.00.00	0.1027343	28.48251	1.5941182277799384		0.012126499536302989	383.2127437844276	85.94360750322215	-18.67730936115848
2021-05-11_16.00.00	0.1033525	28.63555	1.6077578005803692		0.011831800640201035	387.68013994342715	84.47644599003819	-18.41495629875456
2021-05-11_17.00.00	0.1044615	28.89913	1.6282792353486701		0.01140939958716008	388.06870626767903	84.63537404064238	-18.24203194339026
2021-05-11_18.00.00	0.1065247	29.36878	1.6594052711879619		0.015582699614084422	387.66450796486527	87.25823045539606	-18.180365215391845
2021-05-11_19.00.00	0.1065227	29.39342	1.6479636222215572		0.021221440751488317	386.13592377549503	91.09873383882488	-18.22028911847866
2021-05-11_20.00.00	0.1069067	29.48875	1.6539025338797977		0.015672076465132977	382.32097662647016	94.32256037022128	-18.33198161042361
2021-05-11_21.00.00	0.1070212	29.5157	1.651116163580339		0.015455099171328566	380.1481316063719	97.79070490164325	-18.758136072717605
2021-05-11_22.00.00	0.1069383	29.49168	1.6445953869626349		0.02133359858796781	380.73805270209914	99.87508322193746	-19.155268381487105
2021-05-11_23.00.00	0.1065341	29.39289	1.632879109701738		0.026848487749424117	381.0421319041239	100.0	-19.542395090382513
2021-05-12_00.00.00	0.105359	29.11922	1.6109902174888562		0.022520109492326558	381.3811969629299	100.0	-20.128644660251013
2021-05-12_01.00.00	0.1043309	28.87982	1.5918419241930177		0.017447859514763513	382.8245496501414	100.0	-20.768268624071283
2021-05-12_02.00.00	0.1030805	28.59213	1.5677551081461092		0.014798100338050079	387.1333928837279	100.0	-21.23358427824681
2021-05-12_03.00.00	0.1016379	28.2606	1.5395557483471443		0.011766500134621712	387.9659818371297	100.0	-21.558243773325927
2021-05-12_04.00.00	0.1008526	28.07281	1.5261121249289495		0.008409100427797888	382.00052106595206	100.0	-22.08114176822548
2021-05-12_05.00.00	0.09912771	27.67091	1.4948559547671043		0.005136240165135968	378.3564091112104	100.0	-22.523088210664895
2021-05-12_06.00.00	0.09816985	27.45043	1.4762691835941004		0.003979540491219673	375.4927795146643	100.0	-23.027750361898427
2021-05-12_07.00.00	0.09706437	27.19891	1.4552939240733538		0.0030696652406737067	370.2868840256067	99.96123307674526	-23.235960154095267
