date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_18.00.00	0.04662869	15.29217	0.520224070362282		0.0006529329583869327	396.9871222271847	99.18700805706197	-33.53676518166742
2021-04-19_19.00.00	0.04648225	15.25535	0.5165809076495048		0.0007206150716486672	405.0707160934941	99.65183170293692	-33.762041529572485
2021-04-19_20.00.00	0.04647833	15.25108	0.5162249080084962		0.0007257271068298083	407.8193389906208	100.0	-34.035584295763755
2021-04-19_21.00.00	0.046463	15.24586	0.5149899781613666		0.0007492751368654082	412.89973202322466	100.0	-34.393673251193064
2021-04-19_22.00.00	0.04628693	15.20513	0.5104541239118078		0.0006853839710413737	413.91394967991664	100.0	-34.94190724006566
2021-04-19_23.00.00	0.04620652	15.18506	0.5079935381577766		0.0006430430490322194	413.44350156319786	100.0	-35.765202830361176
2021-04-20_00.00.00	0.04539643	14.99342	0.4941364765010321		0.0006773329942860562	411.17239839213937	100.0	-36.36039246035318
2021-04-20_01.00.00	0.04530803	14.97106	0.4918497023364346		0.0007526550393394561	415.04056870626766	100.0	-36.74097117055081
2021-04-20_02.00.00	0.04533871	14.97709	0.49127292308612797		0.0006928749214706674	427.9693315468215	100.0	-37.070034195701936
2021-04-20_03.00.00	0.04535896	14.98125	0.4905645137164567		0.0007070140904059593	441.5434717880006	100.0	-37.421495565619466
2021-04-20_04.00.00	0.0454644	15.00636	0.49166302689442665		0.0007983591108983756	450.2460175673664	100.0	-37.57699621157093
2021-04-20_05.00.00	0.04846921	15.70576	0.5403898046489365		0.0007540919017560655	438.8238797082031	100.0	-37.475657773225294
2021-04-20_06.00.00	0.04881977	15.7982	0.5462996978490441		0.0009640910042779788	432.6198451689742	100.0	-37.23434462679583
2021-04-20_07.00.00	0.04918861	15.89248	0.5520420618063242		0.001078111107787118	431.114336757481	100.0	-36.82696550723611
2021-04-20_08.00.00	0.05057181	16.22077	0.574004248062943		0.0010393801418015376	433.7766115825517	100.0	-36.176551235131654
2021-04-20_09.00.00	0.05392223	16.99343	0.631831752774703		0.0013436799593143267	434.7763138305791	100.0	-35.278209776398114
2021-04-20_10.00.00	0.05433003	17.0913	0.6375507823017321		0.003675627486762198	430.8880452582998	100.0	-34.400790362348545
2021-04-20_11.00.00	0.05505914	17.27258	0.649139617674335		0.006130248003111257	428.5730236712818	100.0	-33.063854963023175
