date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.2591877	62.75902	4.905567355730398		0.0019040189068716905	290.466130713116	95.9333552412541	-11.617694532481039
2021-08-16_01.00.00	0.2578634	62.49848	4.87922637388937		0.0017866081311514643	288.0710510644633	96.34946795407828	-12.065773197699684
2021-08-16_02.00.00	0.2574575	62.43308	4.863945313668591		0.0010395120710802643	284.6055530742891	98.74445250663284	-12.521579539068398
2021-08-16_03.00.00	0.2513429	61.17375	4.754330331767732		0.0008701498788404583	283.5612252493673	99.15775758705598	-13.063041527685812
2021-08-16_04.00.00	0.235136	57.9616	4.449041194244174		0.00020266799293983904	282.92254726812564	97.31325879552922	-13.287135315119713
2021-08-16_05.00.00	0.2207145	55.07537	4.166539025338798		4.184599276034343e-06	281.3997692422212	96.59354474323064	-13.726430953030786
2021-08-16_06.00.00	0.2205685	55.01415	4.152032787866096		9.841200227361116e-05	279.7354845913354	97.53048359556516	-14.246892307219753
2021-08-16_07.00.00	0.2152144	53.9554	4.044111047955246		1.688100038890717e-05	279.1843829090368	97.45637754005239	-14.12678257037669
2021-08-16_08.00.00	0.2126287	53.46428	3.9858198462320877		7.199000807730278e-06	280.24642697632873	97.24006415928025	-13.022079043266615
2021-08-16_09.00.00	0.2117188	53.31385	3.9698686690399976		8.418999611092829e-06	282.9866383802293	96.97914492556461	-11.65348651439814
2021-08-16_10.00.00	0.2099644	52.97039	3.9472163221348007		1.4770000299159361e-05	283.55050617835343	96.07736986826657	-10.789732496118802
2021-08-16_11.00.00	0.2111698	53.19718	3.9762766625781554		1.5128001316301194e-05	284.93613220187586	95.45125348141212	-10.333095262802715
2021-08-16_12.00.00	0.2163548	54.23731	4.0838035121309115		7.883579142609267e-05	286.5718326633914	94.95183904372786	-9.923369954707482
2021-08-16_13.00.00	0.2236734	55.71537	4.233625512310407		0.00011738400095730996	287.61426231948786	91.65185879330755	-9.540829679095737
2021-08-16_14.00.00	0.2291599	56.81315	4.355799204236096		0.0015976001435964939	287.2942533869287	89.72109240808601	-9.4699193508755
2021-08-16_15.00.00	0.2360346	58.13175	4.499587160080174		0.005715900320100518	289.86381569152894	88.7030689745286	-9.386667793193624
2021-08-16_16.00.00	0.2425622	59.38197	4.644781164926556		0.00852745086307476	292.8046374869734	87.58722047117698	-9.126310270516399
2021-08-16_17.00.00	0.2448907	59.81074	4.697753313189936		0.013391791067101444	294.6451913056424	87.2478579205088	-8.941672024550257
2021-08-16_18.00.00	0.245246	59.8743	4.703694618123074		0.016667298890118764	294.8481837129671	87.39127564232652	-8.891020132384085
2021-08-16_19.00.00	0.2485806	60.50847	4.754566667663864		0.022199999999999998	293.7601980050618	88.74779146964552	-9.143865006321164
2021-08-16_20.00.00	0.2511769	60.99555	4.789912346306878		0.04680749095042929	293.57220485335716	89.85362967633452	-9.445244808558812
2021-08-16_21.00.00	0.2552294	61.76664	4.85457564244473		0.06473419690669219	294.64697781747805	91.80688869122173	-9.79404052386792
2021-08-16_22.00.00	0.2588006	62.43574	4.918224788344751		0.047390313219852216	294.8519428316213	94.15534387421727	-10.239894902115736
2021-08-16_23.00.00	0.2610381	62.84873	4.95567954049122		0.03226708947856523	294.00558284948636	95.48814814659535	-10.78050530082146
2021-08-17_00.00.00	0.255223	61.74157	4.82812098004607		0.016347458641218178	294.83232842042577	96.95391913868126	-11.385973701292016
2021-08-17_01.00.00	0.2488678	60.47272	4.706674245370509		0.006159389116582403	297.5813979455114	98.30436865490357	-12.235166077877409
2021-08-17_02.00.00	0.2406636	58.80775	4.541272025608041		0.0056394501450922905	298.7888194134286	98.37298002762087	-13.437783993863718
2021-08-17_03.00.00	0.2317156	56.99589	4.359493822359171		0.003631339934783259	297.4399285395266	98.31864705444006	-14.35129372071367
2021-08-17_04.00.00	0.2210351	54.84376	4.147994136476501		0.002627003021509558	295.8056051808843	97.9887859746608	-15.06953674684138
2021-08-17_05.00.00	0.2186697	54.35416	4.1004726717922635		0.0008212654441020731	296.1262096173887	97.65619803783406	-15.772453821220722
2021-08-17_06.00.00	0.2161953	53.87497	4.051563107667454		1.6315999042690042e-05	297.70492779514666	96.22472631619522	-16.5525283108567
2021-08-17_07.00.00	0.2107455	52.8316	3.93440631824573		1.8893998863194424e-05	299.68825368468066	96.0041165682369	-16.886639245979495
2021-08-17_08.00.00	0.2075523	52.23145	3.8742543452897356		2.9692000478654977e-05	297.6180586571386	97.03724715717227	-16.4679118970177
2021-08-17_09.00.00	0.205205	51.86609	3.8303646752625125		2.157400005983187e-05	294.87981986005656	96.50531264711744	-13.25047437181189
2021-08-17_10.00.00	0.2045947	51.76046	3.844996559667335		0.0015621674095790826	293.7240583593866	95.89190765128562	-11.900203728821396
2021-08-17_11.00.00	0.203224	51.47778	3.8625512310407752		0.0017668483561193047	295.11210361768644	95.11651699218203	-11.148944202091116
2021-08-17_12.00.00	0.200212	50.84859	3.8311275316361026		0.0007553615340892092	296.04659818371294	94.16728432169327	-10.657437447608913
2021-08-17_13.00.00	0.1993249	50.6121	3.87424537050887		0.0006684000957309959	297.4036027988685	91.62718666758744	-10.616942479895783
2021-08-17_14.00.00	0.1984784	50.41507	3.8713345499147396		0.0006760600711999281	296.73451689742444	90.63729334325036	-10.564181401714507
2021-08-17_15.00.00	0.2038549	51.58809	3.9980973464564573		0.0003439964699195261	294.5289935983326	89.72892654979324	-10.313905825304346
2021-08-17_16.00.00	0.2356261	58.10648	4.673614144254644		0.00044282585933526786	291.2288223909483	88.38524181949572	-10.084061508646641
2021-08-17_17.00.00	0.256699	62.45379	5.09092649654471		8.158001017141831e-06	290.4254503498586	87.04783624952236	-9.914552432514313
2021-08-17_18.00.00	0.2735345	65.79171	5.457719807341371		8.158001017141831e-06	289.7689816882537	85.7594559317315	-9.834074391885451
2021-08-17_19.00.00	0.2789017	66.90012	5.596224608849134		1.8419998803362552e-05	286.53256662200386	85.11163109052598	-9.966838701001336
2021-08-17_20.00.00	0.2750672	66.27111	5.5746073533371225		0.0007159158763873515	285.8458761351794	83.19799103930467	-10.414336322341228
2021-08-17_21.00.00	0.284088	68.05738	5.794016812756155		0.006347315044724324	284.90639422361176	80.35252714165938	-10.676680709311597
