date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_00.00.00	0.1971668	49.71563	3.592628713315583		0.0048978520357794595	349.3161381569153	98.75988765070446	-12.474375385009466
2021-06-10_01.00.00	0.196825	49.60229	3.5842612259550664		0.0039084183444520896	350.65587315765964	98.01806748696234	-13.22657548729353
2021-06-10_02.00.00	0.1965005	49.48784	3.5766206958446762		0.003975842881502977	348.8232469852613	97.87360317596011	-14.13782447310615
2021-06-10_03.00.00	0.1937297	48.87492	3.523666497143028		0.005191429084273192	343.2880750334971	98.38286597998004	-14.55740516510241
2021-06-10_04.00.00	0.1899393	48.09542	3.4488975977503213		0.005732434858048883	333.9645302962632	98.56479417708591	-14.328100724308001
2021-06-10_05.00.00	0.1898114	48.04573	3.4419002602686453		0.007582900050857091	330.9442087241328	98.75165939507066	-14.433176470913281
2021-06-10_06.00.00	0.1907525	48.2014	3.4607233673377804		0.006319071409339755	333.1361470894745	98.02591375104063	-14.600440998142233
2021-06-10_07.00.00	0.1909604	48.22424	3.467209142310108		0.004655583809495318	334.7866234926306	97.38913022113168	-14.622615504589191
2021-06-10_08.00.00	0.1903102	48.06107	3.452768719897089		0.006627208543991384	334.18442012803337	96.56476287865542	-14.642764319586206
2021-06-10_09.00.00	0.190679	48.09926	3.45234989679002		0.015628300475663385	332.73172547268126	96.18246699632228	-14.64336427350895
2021-06-10_10.00.00	0.1895667	47.84232	3.4270978550273727		0.02124249857899303	333.44599523596844	95.3499132040059	-14.51060438671368
2021-06-10_11.00.00	0.1870307	47.31932	3.3842552427678223		0.007590250396386155	333.5269837725175	94.80174202754014	-14.427802087622581
2021-06-10_12.00.00	0.1818762	46.29518	3.2900828671433273		0.0005292410326981183	333.90602203364597	93.77606303504606	-14.190983876025882
2021-06-10_13.00.00	0.1796277	45.845	3.2476740359589553		0.000533289855506028	333.99471490248624	92.35384402808047	-14.062059147361936
2021-06-10_14.00.00	0.1821638	46.35626	3.292042360965686		0.00163914709665839	334.0943129373232	92.88042637633691	-13.97557335987915
2021-06-10_15.00.00	0.1831218	46.55909	3.310174409908158		0.0011964391061118258	334.93624385886557	92.41537017579277	-13.717691747609024
2021-06-10_16.00.00	0.1818044	46.30546	3.287195979298172		0.00024919699644000357	336.9957198153938	91.2031888491593	-13.463853937131546
2021-06-10_17.00.00	0.1813316	46.21646	3.285721123642564		9.88500014957968e-05	337.7876656245348	89.37225279169334	-13.266374351513548
2021-06-10_18.00.00	0.1817104	46.28554	3.298441379722978		0.0005212830945044425	337.4937099895787	88.36283544846847	-13.140266109265895
2021-06-10_19.00.00	0.181914	46.31804	3.305767792503066		0.0015731450623747269	337.6235670686318	88.54733331870801	-13.222246735563317
2021-06-10_20.00.00	0.1840454	46.74799	3.345080324288748		0.006589580279414844	338.4301771624237	89.24954524146477	-13.521227286325825
2021-06-10_21.00.00	0.1849932	46.93064	3.3581117061058428		0.011377820324887067	341.1530072949233	90.34348397714795	-13.737171392223786
2021-06-10_22.00.00	0.1855244	47.00813	3.3576300595327133		0.02213150148083884	344.66193985410155	92.5347564748935	-14.106435386840815
2021-06-10_23.00.00	0.1865082	47.20137	3.35774972327759		0.045332485715140446	347.55046895935686	94.65348750817027	-14.163082840666675
2021-06-11_00.00.00	0.1855025	46.98035	3.316836688904179		0.06731067699763664	348.7973053446479	96.03335919838854	-14.030721101159088
2021-06-11_01.00.00	0.1841001	46.6819	3.281864959463906		0.06784129595835701	349.9203141283311	96.54972566565316	-13.893617388867654
2021-06-11_02.00.00	0.1812591	46.06859	3.2210937266281743		0.0657037125676848	349.18951913056424	96.69257613742376	-13.973902716490045
2021-06-11_03.00.00	0.1784447	45.45419	3.16937505609238		0.05472214078439584	347.0852687211553	96.85025468567262	-14.182007147610477
2021-06-11_04.00.00	0.1757606	44.86386	3.1192209890208513		0.0458643013133096	343.8691752270359	97.29731812351469	-14.566629821034326
2021-06-11_05.00.00	0.1720492	44.05126	3.0345319651778504		0.06231971161037484	340.61876581807354	97.26768298467645	-14.90657092677452
2021-06-11_06.00.00	0.1688378	43.3559	2.9755918867980973		0.04756280850809226	339.3851049575703	96.9331410336467	-15.002754429580023
2021-06-11_07.00.00	0.1621399	41.94407	2.8464265414186136		0.017770999491429084	342.3716316808099	97.01432427220402	-15.550084081699367
2021-06-11_08.00.00	0.1583813	41.10488	2.7662228138929605		0.01645310078678912	347.91164210212895	97.66608459602035	-16.356151412454096
2021-06-11_09.00.00	0.1532996	40.00509	2.6668887426332004		0.011283680856792412	352.8965311895191	96.00736468244249	-16.6105527386855
2021-06-11_10.00.00	0.1481147	38.88378	2.5579142609267955		0.006609241032698118	356.57853208277504	96.36241905387878	-16.951828231126456
2021-06-11_11.00.00	0.1432413	37.85351	2.4508549974571454		0.009641900260268645	360.5007443799315	95.76411826860571	-16.8185367147683
2021-06-11_12.00.00	0.139415	37.05574	2.3776617704251053		0.004096900709007688	361.02534613666813	93.57536086049855	-16.331777098993655
2021-06-11_13.00.00	0.1330685	35.72479	2.2536129476171958		0.0012218000418823107	359.02627661158255	91.0840104126761	-16.05284905895911
2021-06-11_14.00.00	0.1310727	35.29872	2.218829389415742		0.0007930119364585515	357.5818445734703	89.23175121648397	-15.76925452120463
2021-06-11_15.00.00	0.1305361	35.18331	2.2161028509887215		0.0011403000568402787	358.09070269465536	88.01595359556065	-15.463277376495284
2021-06-11_16.00.00	0.130438	35.15571	2.2177709635923057		0.001607700062823466	357.27140092303114	88.00155467570207	-15.243245892808034
2021-06-11_17.00.00	0.1298843	35.03433	2.2091500882520116		0.0015074000059831871	356.09918862587466	88.38518692932982	-15.12784428295447
2021-06-11_18.00.00	0.128903	34.82115	2.1876399317916655		0.0013907000329075297	354.2473946702397	89.96177839174328	-15.212752923005326
2021-06-11_19.00.00	0.1254442	34.07524	2.118168546384659		0.0008496200676100158	353.7082402858419	92.46816931868244	-15.56719272891337
2021-06-11_20.00.00	0.1220679	33.31179	2.050152571274718		0.0009471899961109283	353.68289414917376	94.563613135769	-16.411541789559976
2021-06-11_21.00.00	0.1187939	32.55162	1.9887866096269482		0.0007878999012774105	354.36664433526875	94.63035968499543	-17.434827813078357
2021-06-11_22.00.00	0.1142701	31.52164	1.90515421665121		0.00045569988332784875	355.4302143814203	94.11267914814948	-18.644742086347946
2021-06-11_23.00.00	0.1100712	30.5585	1.8294498459329283		0.00024402001376133066	354.6600044662796	93.49683912015722	-20.064688099815527
2021-06-12_00.00.00	0.1078303	30.03402	1.789032219463308		8.744000358991235e-05	352.63897573321424	93.37160413337647	-21.424740257584233
2021-06-12_01.00.00	0.1060041	29.60492	1.7527426930325782			351.9037888938514	92.47370206558524	-22.477363304574283
2021-06-12_02.00.00	0.1044685	29.26934	1.7150958805755825			351.66443352687213	91.30853146697756	-23.037512551895702
2021-06-12_03.00.00	0.1051049	29.39445	1.7293265922757053		4.7440003589912344e-07	351.485782343308	90.50697627545465	-23.3506364370715
2021-06-12_04.00.00	0.1056119	29.506	1.7403377509199152		2.5780001196637446e-06	352.19703736787255	89.7848249724818	-23.49937070072724
2021-06-12_05.00.00	0.105786	29.54831	1.74383462470458		8.632398958925419e-06	351.93445734702993	88.97405242009171	-23.437565994030336
2021-06-12_06.00.00	0.1081339	30.05769	1.7915616118706432		1.0736000837646213e-05	350.4149545928242	89.3460797478706	-23.367624451721014
2021-06-12_07.00.00	0.1095733	30.37824	1.818707332395967		9.18400095730996e-06	350.6435164507965	89.69096265270599	-22.997469584911244
2021-06-12_08.00.00	0.1108436	30.67001	1.839923714362641		1.0736000837646213e-05	351.0818445734703	90.32892707929949	-22.279056227881313
2021-06-12_09.00.00	0.1127214	31.09174	1.8803730517246537		1.0736000837646213e-05	351.81915289563796	90.58973304889308	-21.010238899368204
2021-06-12_10.00.00	0.1128271	31.14286	1.8809196158793788		1.0736000837646213e-05	352.69767009081437	90.7266552469772	-20.09608054059521
2021-06-12_11.00.00	0.1145377	31.52841	1.9126373889370867		1.2970999491429084e-05	352.1893702545779	91.07564451918807	-19.531888074006048
2021-06-12_12.00.00	0.1156576	31.79073	1.9352308014479311		2.1889999102521913e-05	351.64433526872114	90.36813106225333	-19.044136052264747
2021-06-12_13.00.00	0.1161991	31.92346	1.9470413139079186		2.1903000568402788e-05	351.7316510346881	88.57241730077683	-18.548397200232273
2021-06-12_14.00.00	0.1168518	32.07791	1.9599249110000898		2.191599904269004e-05	352.6682670835194	87.10101491519092	-18.115047630802138
2021-06-12_15.00.00	0.1186768	32.48619	1.995306488766566		2.193499865378287e-05	353.44647908292393	86.16363601956535	-17.732845028044466
2021-06-12_16.00.00	0.1201219	32.81802	2.0246785532653244		2.195100068806653e-05	353.3109274973947	85.57406801894153	-17.400948892583983
2021-06-12_17.00.00	0.1206207	32.94099	2.039631136506417		1.9370999491429084e-05	353.06524490099747	85.05414927183583	-17.113467013354125
2021-06-12_18.00.00	0.1216189	33.16933	2.063542046848356		1.4822299338857808e-05	354.66365192794404	85.50221764194055	-16.930490214306644
2021-06-12_19.00.00	0.1222103	33.29882	2.0827154695306187		1.380399976067251e-05	356.7879633765074	86.09367353119548	-16.939283068902398
2021-06-12_20.00.00	0.1219545	33.23369	2.0862581146976993		1.1240000598318725e-05	358.6593345243412	86.98539298420442	-17.28021067606042
2021-06-12_21.00.00	0.1207975	32.97155	2.070092440242917		4.910300056840278e-06	359.10979603989875	87.79414620566084	-17.870684431291153
2021-06-12_22.00.00	0.1215956	33.115	2.0960029317617495		3.888000717982469e-06	358.8238052702099	88.42656414811191	-18.649888534757025
2021-06-12_23.00.00	0.1225959	33.30419	2.122771412331349		1.2955999641008764e-05	358.63190412386484	89.43668558488133	-19.439619093281664
