date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_18.00.00	0.2346242	57.59383	4.342384898435396		0.020363388877254914	321.50636444841444	90.21358991774538	-8.065000960648717
2021-07-24_19.00.00	0.2327635	57.24607	4.3152780686271575		0.007849130942052831	322.15326782789936	90.181786792154	-7.958539739610501
2021-07-24_20.00.00	0.2299768	56.68381	4.271508062344811		0.005733553714063482	323.67950722048533	89.88075971444411	-8.26739066863405
2021-07-24_21.00.00	0.2291308	56.50632	4.253654231609178		0.006113602776198881	325.30713115974396	90.53980686360522	-8.767557577612024
2021-07-24_22.00.00	0.232581	57.20108	4.305217339276632		0.006938989439674514	326.0186839362811	93.28991054896785	-9.577497185239565
2021-07-24_23.00.00	0.232561	57.17974	4.295147635145242		0.005688461423400245	325.33396605627513	95.35795838972236	-10.15742899230105
2021-07-25_00.00.00	0.2303931	56.72169	4.2535734585813865		0.006147108624764412	324.3045258299836	96.95800364328576	-10.950672004521437
2021-07-25_01.00.00	0.2295007	56.50985	4.236922248481767		0.012610530409549167	323.90434717880004	96.71564962248858	-11.321374034668395
2021-07-25_02.00.00	0.228473	56.27724	4.218679510575283		0.01874296825919167	323.4467768348965	95.86890978135986	-11.539151352624685
2021-07-25_03.00.00	0.2302648	56.61461	4.237089777724593		0.032186795105752834	323.1678948935537	96.47789221397672	-11.637202748374477
2021-07-25_04.00.00	0.2312083	56.7893	4.240263858557453		0.041622490800849614	322.23786660711625	96.0547933711562	-11.301408743108539
2021-07-25_05.00.00	0.2279168	56.12665	4.178720794567266		0.025875199688874265	322.46155277653713	95.24420402357568	-11.370833919656434
2021-07-25_06.00.00	0.2226768	55.06189	4.086980584557393		0.0071814999850420315	322.27475063272294	94.85649319883524	-12.105450714054484
2021-07-25_07.00.00	0.2180222	54.13102	4.0019295778861395		0.0013043180662338828	322.9973202322465	94.34543904279116	-12.67001024089825
2021-07-25_08.00.00	0.2123687	53.0171	3.8931223262632		0.00030582014539145	323.5329760309662	94.62663282399477	-13.031412610870007
2021-07-25_09.00.00	0.2063906	51.85754	3.782391479941365		2.7051999880336255e-05	323.7185127288968	93.46929936207022	-12.282438317713456
2021-07-25_10.00.00	0.2061686	51.83821	3.775932629311634		2.9344000358991234e-05	324.0190933452434	93.11063977929487	-11.749141193405876
2021-07-25_11.00.00	0.2057335	51.77475	3.766168067729679		6.135399527328208e-05	324.28305046895935	92.01658060651702	-11.102215925052917
