date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_06.00.00	0.1976723	49.79768	3.546360726358931		0.02051712986507913	319.50837427422954	95.53823945458616	-12.557381398068458
2021-08-09_07.00.00	0.1904297	48.33487	3.402414216052891		0.00446229395398929	321.1640985559029	94.97770348231816	-12.685130432799895
2021-08-09_08.00.00	0.1831632	46.83559	3.2723157926227295		0.00010592099201244502	321.7910153342266	93.58529326424777	-12.84601769664448
2021-08-09_09.00.00	0.182551	46.74961	3.2373440631824573		0.003918864989379842	320.7393181479827	95.271617639519	-13.275670020661664
2021-08-09_10.00.00	0.1855143	47.35866	3.3060789182397463		0.0020744589702934753	316.4157361917523	95.09113809582979	-12.478198371723238
2021-08-09_11.00.00	0.1922273	48.70346	3.439156968917342		0.004305118616687109	318.8313979455114	94.78432555615123	-12.191171124910511
2021-08-09_12.00.00	0.1952937	49.36377	3.4938762078559247		0.016333900738923626	323.0694878666071	93.17107020217819	-11.420744993701192
2021-08-09_13.00.00	0.2032723	51.02141	3.6290962395668167		0.038529571902952704	323.013249962781	93.80257933336323	-10.746014609233555
2021-08-09_14.00.00	0.1955459	49.50837	3.4974601370149876		0.003343369132737009	321.79202024713413	91.19686130710804	-9.912719576415839
2021-08-09_15.00.00	0.2035813	51.15753	3.6317467915158406	0.0007154001256469321	0.0054447362910222275	318.2601607860652	92.28134608948315	-9.606486443301037
2021-08-09_16.00.00	0.2016507	50.79842	3.6194662996978493		0.008366903999760672	314.19320381122526	92.3068884704797	-9.386529254805112
2021-08-09_17.00.00	0.2018605	50.80697	3.6341550243814877		0.0057549196757112515	315.0716837874051	91.83251059412575	-9.554256897583173
2021-08-09_18.00.00	0.2075464	51.99965	3.7478325904209173		0.011689260178897298	320.50997469108233	92.54465300588377	-9.570664297309008
2021-08-09_19.00.00	0.211847	52.95482	3.8189846531247196		0.022145481197834084	323.45503945213636	94.13540919064066	-9.145146147463265
2021-08-09_20.00.00	0.1938151	49.2553	3.491587638735154		0.005816923445119215	325.8213115974393	92.31063395412846	-9.354875564701217
2021-08-09_21.00.00	0.1893845	48.24604	3.419687677625871		0.007580671313608759	327.10566473127886	95.01186654970168	-10.75635032078469
2021-08-09_22.00.00	0.1977558	49.88787	3.5867203159122867		0.012881152960181889	325.39269763287183	97.72696362472144	-11.604144579593537
2021-08-09_23.00.00	0.2000056	50.2887	3.6402608669638314		0.01753522003171089	323.95771921988984	97.65112496039478	-12.074910421569143
2021-08-10_00.00.00	0.2044763	51.19181	3.7093487300685077		0.009883121428785113	326.4385142176567	97.11507083424436	-12.866035183041333
2021-08-10_01.00.00	0.2060991	51.55602	3.702025308882041		0.027550516049899783	327.3886407622451	97.23550877772247	-13.46950396349223
2021-08-10_02.00.00	0.2008398	50.59391	3.5354503844197804		0.07496218625661889	328.40174184903975	96.28797544459425	-12.433431342531435
2021-08-10_03.00.00	0.1836098	47.07927	3.188868280132827		0.03364139767254016	331.1151927944023	96.10472378878667	-12.011244730742078
2021-08-10_04.00.00	0.1649292	43.07961	2.8462910222275406		0.0019291339336464533	333.31725472681256	97.64231875562393	-13.109449115571408
2021-08-10_05.00.00	0.141046	37.84385	2.407952254165794		0.0012238570616567445	334.59196814053894	99.89383145760138	-14.72847359931211
2021-08-10_06.00.00	0.1355625	36.61008	2.305683429562928		0.00038380590540580965	336.29183415215124	97.97526190890189	-15.860051048354592
2021-08-10_07.00.00	0.1361648	36.73169	2.3137744936727795		1.697259999401681e-05	334.66443352687213	96.33146146080992	-16.947022314936476
2021-08-10_08.00.00	0.1244888	34.18154	2.100985430939061		5.111000089747809e-06	330.59044216167933	95.50360874387223	-17.571559082685695
2021-08-10_09.00.00	0.1117831	31.41776	1.8714216052891375			326.42764627065657	90.9608708873398	-16.972478223972985
