date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_18.00.00	0.1769612	45.29924	3.1764142758847638	0.0007484000957309959	0.00436276064259431	344.2789935983326	89.7459454817236	-12.097860543511956
2021-06-30_19.00.00	0.1871816	47.40589	3.4007897807161873		0.002006600053848685	344.4804600267977	92.65004345554551	-12.43589606775322
2021-06-30_20.00.00	0.1870891	47.40232	3.3859125856343675		0.0014252059712208693	344.87676790233735	95.12094145497136	-12.63656209542114
2021-06-30_21.00.00	0.1889462	47.78436	3.419319711610375		0.003191701319292787	344.39526574363555	96.01434006733619	-12.84406444416885
2021-06-30_22.00.00	0.1912001	48.25085	3.4716516588386632		0.0016550010470577675	341.3899806461218	95.46007946186472	-12.972514839216046
2021-06-30_23.00.00	0.1926227	48.56923	3.4962545247853534		0.00129785891644479	338.79030817329163	98.32982112997401	-13.29111144800163
2021-07-01_00.00.00	0.1895273	47.91277	3.4352140485236484		0.0007930909145301702	338.3836161977073	98.41079721509988	-13.793754679810206
2021-07-01_01.00.00	0.188256	47.62821	3.4047057767672837		0.0011969650282705596	339.67254726812564	99.8750172353168	-14.890447083967047
2021-07-01_02.00.00	0.1840406	46.71675	3.31409938074012		0.001431105094683938	342.31870626767903	99.88726050144575	-15.278345902761998
2021-07-01_03.00.00	0.1813755	46.13774	3.2585395039937772		0.0010975289436682921	344.3149471490249	99.90945318615783	-15.62175556858881
2021-07-01_04.00.00	0.18253	46.3696	3.276863014928052		0.0009319588955036348	343.3777728152449	99.7975387971834	-15.90407953050942
2021-07-01_05.00.00	0.181497	46.14532	3.2556825320848417		0.0009924740479253299	342.33482209319635	99.61520127263779	-16.163073950048897
2021-07-01_06.00.00	0.1839402	46.62239	3.3065874891554725		0.002927767074520597	340.9225100491291	99.48292546863456	-16.264945533424964
2021-07-01_07.00.00	0.1834794	46.5187	3.294483501361175		0.0034737667155293624	339.83995831472384	98.92127306763727	-16.132083082788995
2021-07-01_08.00.00	0.1844426	46.72327	3.3158195470727256		0.0029650061327669247	340.2564761054042	97.92321725064339	-15.940033324436001
2021-07-01_09.00.00	0.1872974	47.34609	3.371798246926138		0.0020642028898794386	341.28811225249365	97.686730282513	-15.495230343346861
2021-07-01_10.00.00	0.1908303	48.12016	3.4389116582403445		0.0032615101564603464	344.40356557987195	96.33141373920277	-14.661784470857071
2021-07-01_11.00.00	0.1931631	48.65962	3.483420588147306		0.0012918990636311962	347.7044067291946	93.97964551633238	-13.740435104141625
2021-07-01_12.00.00	0.1995331	49.99063	3.6024471235827322		0.002377668950249798	348.50852315021586	93.70248534249936	-13.195630332822702
2021-07-01_13.00.00	0.2027691	50.66665	3.6603464265414187		0.005457079606306279	348.93776983772517	93.63679417716037	-12.749724502352535
2021-07-01_14.00.00	0.2059501	51.34739	3.722562599096539		0.007507380261465282	348.56003424147684	92.63197006650348	-12.172067152315947
2021-07-01_15.00.00	0.2093619	52.08918	3.7887904986986563		0.00738317826906393	348.2236117314277	91.78692412477838	-11.599767713667859
2021-07-01_16.00.00	0.2107161	52.43314	3.813904927154695		0.003496380171717474	348.1441491737383	91.24779185056185	-11.132075209932168
2021-07-01_17.00.00	0.2095624	52.28061	3.7941604092500074		0.0008443381099111497	347.6818892362662	91.208044840365	-10.885165011825222
2021-07-01_18.00.00	0.2088005	52.17266	3.788850330571095		0.00026865300505579323	347.70448116718774	90.71446033539465	-10.779024299262176
2021-07-01_19.00.00	0.2042036	51.24143	3.7183235109342743		6.333449008286714e-05	347.6365564984368	87.86439210449534	-10.905801586040127
2021-07-01_20.00.00	0.1947159	49.3085	3.553163610255183		0.0001032749872857271	346.4036772368617	84.90148756433626	-11.157780023305747
2021-07-01_21.00.00	0.1832783	46.9424	3.3479343046040624		4.3597989649086065e-05	344.6250186094983	82.34190100626995	-11.499471477977636
2021-07-01_22.00.00	0.1686038	43.85222	3.070332366051395		1.8893998863194424e-05	343.22353729343456	80.41837292883257	-12.082941844700258
2021-07-01_23.00.00	0.1520408	40.30711	2.750015855446196		4.0782002572770515e-06	342.3799315170463	77.98169222540707	-12.767667251124124
2021-07-02_00.00.00	0.1378643	37.2252	2.4753944416190503		2.5780001196637446e-06	341.8727110317106	75.62042586014445	-13.590645664229669
2021-07-02_01.00.00	0.1274053	34.90146	2.2739366380470876			342.68043769539975	74.17979506001453	-14.380402998205795
2021-07-02_02.00.00	0.126496	34.67536	2.2652711879618272			343.70258299836235	72.6312603744228	-15.01797470190644
2021-07-02_03.00.00	0.1328619	36.10723	2.3794998055464145			343.7708054190859	74.66656528668571	-15.572863624822617
2021-07-02_04.00.00	0.1328189	36.07711	2.381850300655159		0.0007593998863194423	341.8309140985559	76.31918798629526	-15.93906377515981
2021-07-02_05.00.00	0.1336771	36.21126	2.415701977443384		0.0019682200017949562	339.52731874348666	77.27944277884534	-16.013009028655915
2021-07-02_06.00.00	0.1452886	38.6435	2.6763218356418466		0.0062046997935800395	337.13543992853954	78.37955234356063	-15.726820642334474
2021-07-02_07.00.00	0.1762867	45.23085	3.2687737457743737		0.038048792891973555	338.2593419681405	79.507343618221	-14.589752248281798
2021-07-02_08.00.00	0.211857	52.60369	3.8515481496993447		0.10989720884315075	340.773075777877	90.10652300240005	-13.520656398769802
2021-07-02_09.00.00	0.2118037	52.63686	3.783902234720435		0.12235683728722291	343.8194878666071	94.5627402753596	-12.519541266728368
2021-07-02_10.00.00	0.2052577	51.23805	3.6703592903939923		0.056820893289855505	344.3873008783683	93.68817867486217	-12.092843592271663
