date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_18.00.00	0.1875668	47.8074	3.4414275884763814		7.077398510186376e-05	345.64764775941643	70.18695404110109	-13.389793989616123
2021-04-26_19.00.00	0.1869731	47.65298	3.4486522870733234		0.00015809800460705418	346.61686764924815	70.41501632510985	-13.755251631317435
2021-04-26_20.00.00	0.1914749	48.6001	3.5297005414784453		4.7405690011068896e-05	347.0652076820009	71.46295956834291	-14.348466677514807
2021-04-26_21.00.00	0.1967661	49.73246	3.6124599874353067		5.3461991803033475e-05	349.7104362066399	73.95387641199362	-15.066968891866793
2021-04-26_22.00.00	0.2053704	51.49531	3.7590690160648577		6.652849492924881e-05	354.6838246240881	77.6452884825619	-16.282530921820182
2021-04-26_23.00.00	0.2093176	52.22813	3.821715978101534		0.00011809600023932748	351.4777802590442	84.15300531833063	-18.892791231820354
2021-04-27_00.00.00	0.2115911	52.65783	3.8523828043198614		0.0001599439973673976	346.3985410153342	90.56911716632553	-20.283552967931314
2021-04-27_01.00.00	0.211594	52.6668	3.8519669728064136		5.079498608908966e-05	341.52166145600717	97.42911463793756	-20.49497304717329
2021-04-27_02.00.00	0.2093881	52.18829	3.810898375564663		0.0003690489723875909	336.26146345094537	99.06320472019486	-21.147592072628242
2021-04-27_03.00.00	0.2109387	52.47683	3.840000598318724		0.0012234699494420677	331.724467768349	99.36147456336238	-21.139495964677792
2021-04-27_04.00.00	0.2120648	52.70781	3.8624106261405444		0.0006437900499596135	332.99862289712667	99.24289936553375	-20.002473694812466
2021-04-27_05.00.00	0.2122954	52.71728	3.8730248003111254		0.00032988302868938285	335.1291871371148	99.10082614895629	-20.349636204782627
2021-04-27_06.00.00	0.2100604	52.26292	3.8335716636252126		0.000422990995303198	337.4570120589549	99.13255691015364	-20.40328932753644
2021-04-27_07.00.00	0.2080773	51.86216	3.7931851497292604		0.0008542758847638137	338.54019651630193	99.1906021353472	-20.257221986227506
2021-04-27_08.00.00	0.2056126	51.38734	3.741583151344721		0.00037106889640111285	340.3011761202918	99.0519958268791	-19.316723572856063
2021-04-27_09.00.00	0.2026792	50.8379	3.670122954497861		0.000141234989679002	339.64355366979305	98.84591100730846	-18.686352733637534
2021-04-27_10.00.00	0.2002763	50.38838	3.6243725132378017		4.1276004427558556e-05	336.09702992407324	98.16992981017555	-17.660900607554225
2021-04-27_11.00.00	0.2031288	50.99136	3.678403685643342		0.00010860849014269901	333.5948712222718	98.0739262107394	-16.459134687021674
2021-04-27_12.00.00	0.2081764	52.05545	3.769255392347503		0.00010230900170520836	332.37598630340926	97.05288715406459	-14.510178949581814
2021-04-27_13.00.00	0.2107385	52.61696	3.8167559158763873		2.1896000239327487e-05	335.18855143665326	93.2573195121106	-13.46756453264112
2021-04-27_14.00.00	0.213319	53.15873	3.8606994345888057		2.4e-05	337.47498883430103	91.29122632486785	-12.758358842398707
