date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.158026	41.22476	2.83683130403566		0.01787391928680408	348.1203290159297	91.7852974731287	-15.45610605356012
2021-07-07_07.00.00	0.174299	44.67659	3.1377838274448795		0.03135650821192449	344.60808396605626	92.69277860546683	-15.197614354981681
2021-07-07_08.00.00	0.182217	46.37787	3.287276752325964		0.06474499655966734	340.5728747952955	94.48462688442423	-14.501045174281671
2021-07-07_09.00.00	0.1887331	47.759	3.4424985789930296		0.03978499416639244	337.1955486080095	95.65914688321793	-13.964475901250808
2021-07-07_10.00.00	0.1950487	49.06297	3.5479193466359527		0.11454330331767733	336.1505508411493	95.23269859254374	-13.345419321417694
2021-07-07_11.00.00	0.1979086	49.64749	3.608062344811081		0.12261737517575612	334.49452880750334	94.31108434820017	-12.667738713086976
2021-07-07_12.00.00	0.1990942	49.89213	3.6113860053250364		0.18886801088940075	333.3449828792616	91.23559069604235	-12.085085750249903
2021-07-07_13.00.00	0.198751	49.86443	3.624115236186316		0.12713249768151494	334.00007443799313	91.20595740099927	-11.503685883453443
2021-07-07_14.00.00	0.1968027	49.53996	3.612759146797499		0.04338474885571544	337.71430698228374	87.51912858721433	-10.613898664870476
2021-07-07_15.00.00	0.1977005	49.74956	3.6044544829030425		0.08080458910461603	342.0786437397648	88.89480662159852	-10.213151130711594
2021-07-07_16.00.00	0.203299	50.96708	3.6748646303886074		0.14700601310318004	343.30385588804523	90.6971574827159	-9.841963020347862
2021-07-07_17.00.00	0.2071849	51.79954	3.6959673317976485		0.24204798516169562	344.37446032454966	92.71939024072209	-9.54817563221934
2021-07-07_18.00.00	0.1994474	50.1948	3.589242229335567		0.1406880067011697	345.4021140390055	90.42900595240545	-9.614046764111436
2021-07-07_19.00.00	0.1962059	49.53447	3.540712597600742		0.08526379872558111	346.80527020991514	89.65438191637125	-9.658638912484037
2021-07-07_20.00.00	0.2021605	50.79032	3.570879827684207		0.23107706345170073	348.13037814500524	94.38680703047622	-9.873022992583174
2021-07-07_21.00.00	0.1963434	49.58413	3.5255482095312174		0.10031199329883028	347.0592154235522	93.67709617433007	-10.119792716066911
2021-07-07_22.00.00	0.1921613	48.69894	3.4649026236276064		0.06619388518263679	347.1132574065803	94.10952607102901	-10.274374766080484
2021-07-07_23.00.00	0.1871817	47.57421	3.342603284769797		0.1007268974182547	349.2195920797975	94.57695836073914	-11.031594520087708
2021-07-08_00.00.00	0.1663003	43.15426	2.9717832889580276		0.03999581176892931	350.3464716391246	90.22463257344543	-11.672099424941848
2021-07-08_01.00.00	0.1576418	41.26465	2.7996730188171237		0.03984027881652556	352.23678725621556	94.71195504277502	-12.999309929923243
2021-07-08_02.00.00	0.157944	41.32299	2.804514913094205		0.027228731265144943	353.77787702843534	93.02163053678768	-13.165583497072532
