date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.2298686	56.35744	4.192206898614892		0.14987899003799324	294.7854697037368	96.38431066010926	-13.635196797498452
2021-08-26_07.00.00	0.228869	56.13785	4.19308941873336		0.11545651718670535	292.4668378740509	95.53119322135917	-12.90361329863157
2021-08-26_08.00.00	0.2265856	55.66989	4.1895742962276		0.05201489813623717	290.6470150364746	95.3230754791251	-12.584528452250765
2021-08-26_09.00.00	0.2267154	55.68342	4.216055882968858		0.020538800969276332	286.0243784427572	95.87660128262505	-12.903103949230399
2021-08-26_10.00.00	0.2262674	55.60358	4.216779848625363		0.01983379902474048	282.31736638380227	95.70078316219004	-12.515444851069049
2021-08-26_11.00.00	0.2287015	56.09762	4.272061507164866		0.022039300565411195	277.27181033199344	95.53121491676642	-12.258702443944742
2021-08-26_12.00.00	0.230223	56.4172	4.308846142340024		0.017822200616268286	278.7888194134286	95.23799424399108	-11.753855379607046
2021-08-26_13.00.00	0.2305981	56.51684	4.3253298231968165		0.00691928082089329	281.53647461664434	94.23944993201863	-11.271037847626701
2021-08-26_14.00.00	0.230446	56.51363	4.315837496634457		0.01226781942740898	285.03372041089773	94.46779692305083	-11.056195421100256
2021-08-26_15.00.00	0.2280811	56.09619	4.2589792682561995		0.005508606814850271	291.5679991067441	93.95866365445912	-10.798632031955151
2021-08-26_16.00.00	0.2216162	54.88305	4.119636820534298		0.0002275450085260418	289.29094089623345	94.65271475360207	-10.838587605741907
2021-08-26_17.00.00	0.2121457	53.0509	3.930277919047476		2.6048999311933467e-05	287.16298198600566	95.20971711339482	-11.198700138227366
2021-08-26_18.00.00	0.2067394	51.99257	3.8286564753043946		1.6315999042690042e-05	285.7973053446479	94.95562379705292	-11.643355306783235
2021-08-26_19.00.00	0.2053859	51.70639	3.8206838783019714		2.902699913243785e-05	292.97141581062976	94.68635160260385	-12.526172345067948
2021-08-26_20.00.00	0.2120097	52.94377	3.994998055464146		1.6315999042690042e-05	288.87903826112847	95.07885432139176	-13.555429641732474
2021-08-26_21.00.00	0.2100902	52.52849	3.993167200167529		4.971280701229545e-05	283.0764850379634	93.73109016923524	-14.58706840403778
2021-08-26_22.00.00	0.2152378	53.51382	4.1241631016842675		3.725099470487929e-05	282.22342563644486	92.7622315512654	-15.653697654610596
