date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_06.00.00	0.06680324	20.63556	1.0412807012295449		1.3949998504203189e-05	332.89574959059104	79.06379388122915	-26.26993783913335
2021-04-26_07.00.00	0.07778223	23.20726	1.2781718371376432		0.00036903491189756784	328.8501935387822	71.32159007800533	-25.931097949777097
2021-04-26_08.00.00	0.1001349	28.3777	1.7417811948424926		0.00037953390971370447	330.9151406878071	65.15157795676966	-24.31331644459783
2021-04-26_09.00.00	0.1198034	32.85728	2.1433000269243423		0.0021687501121847607	336.50468959356857	57.22753445620718	-21.21702701635587
2021-04-26_10.00.00	0.1360413	36.44661	2.4836470517844855		0.005517937595357046	336.37446032454966	53.51302659207055	-18.449377744859163
2021-04-26_11.00.00	0.1466567	38.80368	2.70758458730966		0.005088000717982469	330.51529700759266	52.30010379921392	-16.182799809059247
2021-04-26_12.00.00	0.1640589	42.59697	3.039545876088192		0.00481665121009962	334.32432633616196	54.89579248051327	-14.77362139913015
2021-04-26_13.00.00	0.1848694	47.0711	3.4259281419212013		0.0024264400035899124	343.3761351793956	58.94211729449778	-13.78447006201543
2021-04-26_14.00.00	0.1906047	48.31695	3.5132019026535435		0.001976186017291411	353.753424147685	62.86491833276704	-13.425084805384301
2021-04-26_15.00.00	0.1978821	49.87526	3.646157297992641		0.0006637738953540551	357.8804153640018	66.29272477022063	-13.195722211731379
2021-04-26_16.00.00	0.2065006	51.71357	3.8035599964100877		9.039399288000717e-05	355.71676343605776	68.42559966684497	-12.9960416596615
2021-04-26_17.00.00	0.2050406	51.42791	3.7736889340951927		0.00013455500044873904	352.864336757481	70.67371119713037	-13.008078619764206
2021-04-26_18.00.00	0.2029322	51.04159	3.731330960002393		0.0006522888682801328	351.3616569897276	72.29831001251439	-13.176351430740112
2021-04-26_19.00.00	0.2084777	52.22695	3.8322822867741646		0.001407703054417088	353.2169123120441	74.64683025789604	-13.426451303479439
2021-04-26_20.00.00	0.2114609	52.85676	3.876871989708918		0.0014008071319591947	349.95302962632127	77.40171299082886	-13.969568899534636
2021-04-26_21.00.00	0.2124171	53.04258	3.894438627456846		0.0010206880665330422	353.76712073842486	79.87859176469235	-14.79031840695177
2021-04-26_22.00.00	0.2135392	53.21267	3.917850839142011		0.001386560863972238	352.1404644930773	83.76239733035314	-16.289864561300362
2021-04-26_23.00.00	0.2173952	53.91044	3.980482843210578		0.0019904891255571842	341.86597439333036	91.07170300386191	-18.508704864329786
2021-04-27_00.00.00	0.216849	53.79895	3.959873754749155		0.0017831079666138152	337.0297751972607	97.94657235804817	-19.236069974595466
2021-04-27_01.00.00	0.2160187	53.62646	3.93653932449816		0.0011527148712118945	337.1002307577788	99.03591750915771	-19.376454402389385
2021-04-27_02.00.00	0.2157635	53.59668	3.9245639752296047		0.0008864869716097765	336.06546821497693	99.36846922130823	-18.553670295258655
2021-04-27_03.00.00	0.2156347	53.57843	3.9234511024022494		0.0005630550154067072	337.65404942682744	99.24794501462145	-17.91916802776791
2021-04-27_04.00.00	0.2112572	52.65016	3.838202650551949		0.00024280399078589163	339.5366979306238	99.10099353245425	-19.124948675540026
2021-04-27_05.00.00	0.208927	52.13729	3.7977652795644237		0.00028988000717982467	340.5826261723984	99.06852567154003	-19.999041871108176
2021-04-27_06.00.00	0.2070638	51.7624	3.759248511682173		0.0003971968767762587	340.8028881941343	98.89229403253454	-20.08029457690708
2021-04-27_07.00.00	0.2039965	51.15725	3.6851437460735332		0.0003262413617734167	341.8763957123716	98.78202449442861	-19.924758413255518
2021-04-27_08.00.00	0.2016791	50.72348	3.6237233374218443		0.0004915891345319652	343.35968438290905	98.82473048003271	-19.641020896907207
2021-04-27_09.00.00	0.2027599	50.94652	3.6493642863553415		0.0010559311335148233	343.02530891767157	98.77621194620559	-18.837196008095248
2021-04-27_10.00.00	0.2065132	51.72779	3.7238041104496364		0.001346868998115296	344.8894595801697	98.78746036352706	-17.59730383437858
2021-04-27_11.00.00	0.2104783	52.58313	3.8015616118706435		0.0016762111466778352	346.1573619175227	98.51460602181903	-15.503984337190957
2021-04-27_12.00.00	0.2166958	53.8593	3.926017889729859		0.0016788961019535106	347.37866607116274	96.12851685050606	-13.935507602731661
2021-04-27_13.00.00	0.2179002	54.12211	3.9512340323690425		0.0012076258713016423	345.5732097662647	92.52590777956904	-12.961969570552355
2021-04-27_14.00.00	0.2146392	53.47488	3.8886409190175604		0.0019652870434080233	344.30742891171656	90.554393259929	-12.33234299331275
2021-04-27_15.00.00	0.2110825	52.74188	3.833158823705388		0.007219912047147515	344.7402486228971	88.48736230614122	-11.740959101216959
2021-04-27_16.00.00	0.204611	51.42771	3.7166721512549734		0.0037270918718401293	345.5981092749739	86.52052291266797	-11.148496359682326
2021-04-27_17.00.00	0.2022363	50.95579	3.666856134262722		6.735100367966015e-05	347.12096173887153	87.02836982661393	-11.103644066246432
2021-04-27_18.00.00	0.1992415	50.32615	3.604107458042899		2.0668600233344303e-05	350.291945809141	88.66839863312076	-11.767225849439853
2021-04-27_19.00.00	0.1988163	50.16864	3.5902982618841057		6.010000897478086e-05	353.0691901146345	90.60644975933633	-12.829674877487037
2021-04-27_20.00.00	0.1946543	49.25813	3.5282735513207886		0.0005405049810033804	352.1026499925562	89.96023256258817	-13.691715090765626
2021-04-27_21.00.00	0.1981331	49.90243	3.608750411344123		0.00034706285338199656	350.6782045556052	90.84246412580357	-14.75803332045058
2021-04-27_22.00.00	0.2015027	50.52998	3.6701588536213237		0.0012397250725461452	351.13514217656694	92.32836928320711	-16.060390495657884
2021-04-27_23.00.00	0.2004285	50.27239	3.648628354324348		0.0022056648816824722	356.59717880005957	93.26861181763005	-17.329670092298755
2021-04-28_00.00.00	0.203858	50.93874	3.696804978011787		0.004375032159631436	359.6745943129373	94.11472163832079	-18.495290702435142
2021-04-28_01.00.00	0.2068178	51.53272	3.7370867861309716		0.006473521404852365	358.8526499925562	95.96582082054525	-18.71544562009123
2021-04-28_02.00.00	0.2121937	52.63625	3.83182457295001		0.004938480868758787	362.088097364895	98.12427683919782	-17.605275482071278
2021-04-28_03.00.00	0.2121853	52.57914	3.8264995363029883		0.00954930146288928	363.64898764329314	99.39744449936927	-17.795574731263713
2021-04-28_04.00.00	0.2159483	53.35477	3.876743351183175		0.022522401053040958	366.1220783087688	99.45050313985053	-15.239233557876446
2021-04-28_05.00.00	0.2151662	53.16884	3.855117120890298		0.03166500134621713	368.51578085454815	96.80444034238478	-14.607224797644221
2021-04-28_06.00.00	0.2098776	52.10218	3.7496903700601307		0.031447033834923865	366.7504838469555	96.43728467891677	-14.542235754999865
2021-04-28_07.00.00	0.1957054	49.21441	3.457351841325874		0.0062437400903461275	364.0473053446479	98.24728130316474	-14.992039447791683
2021-04-28_08.00.00	0.1458913	38.86656	2.4215900320100516		0.004690848715110539	363.43970522554713	98.42082818412095	-15.534223918557643
2021-04-28_09.00.00	0.1301145	35.35578	2.127972896161785		0.0021021000987225895	365.8969033794849	98.14513529405765	-15.672541269862506
2021-04-28_10.00.00	0.1159071	32.1385	1.874004547222305		0.000847700062823466	367.12371594461814	97.93722788417654	-15.611514236027062
2021-04-28_11.00.00	0.1136613	31.58878	1.8406267388637925		2.2340000598318723e-06	371.51503647461664	96.5001888377338	-16.07016645304617
2021-04-28_12.00.00	0.105482	29.74745	1.7007140933975529			376.42809289861543	88.59139349436984	-16.091405113785868
2021-04-28_13.00.00	0.09957821	28.37625	1.5984913393364644			378.614336757481	82.77940837129815	-16.0129979910688
2021-04-28_14.00.00	0.09637197	27.66098	1.527977084392856			379.07882983474764	80.48035573709278	-15.881436051733203
2021-04-28_15.00.00	0.09613725	27.6149	1.5158572411523619			380.0271698675004	79.15186091903307	-15.82064981904199
2021-04-28_16.00.00	0.09484428	27.31399	1.4796490860681486			386.451913056424	78.95238858109002	-15.977213425836908
2021-04-28_17.00.00	0.09221962	26.69167	1.4250755377389532			387.3518683936281	79.11862469739341	-16.31840095296178
2021-04-28_18.00.00	0.0930139	26.86421	1.4308394411703114			387.5029775197261	80.54741885638038	-16.87885661258673
2021-04-28_19.00.00	0.09493937	27.27555	1.4591542764830823			386.45600714604734	82.87048228470749	-17.66296204667327
2021-04-28_20.00.00	0.09181158	26.5531	1.3851159242528495			390.5058061634658	86.5642073684804	-18.653415928025424
2021-04-28_21.00.00	0.08075907	23.99511	1.1662596104945104			392.75606669644185	91.51462483197209	-19.985648645315138
2021-04-28_22.00.00	0.07658331	22.98645	1.067332695126694			386.53863331844576	96.76463264443865	-21.56960929226682
2021-04-28_23.00.00	0.06968378	21.33464	0.9322416011009065		0.0007295001047057767	385.5553074289117	99.98184892815998	-23.074979064002065
2021-04-29_00.00.00	0.06475724	20.14555	0.8405501540670715		0.0008486998534119125	389.1458240285842	100.0	-23.783877730569372
2021-04-29_01.00.00	0.06261885	19.60761	0.802573967152302		0.00043089987136147424	387.77169867500373	99.72956783217676	-25.036292256759765
2021-04-29_02.00.00	0.05891013	18.70467	0.7402252669997307		2.7410000897478086e-05	388.08098853654906	97.61912077559242	-26.25570719866772
2021-04-29_03.00.00	0.05550748	17.8759	0.6829389415741766		2.198500014957968e-06	386.3499330058062	95.53428268030308	-27.782346228472505
2021-04-29_04.00.00	0.05465769	17.65317	0.668563735902115		4.054001256469321e-07	388.45987792169126	95.50735933461127	-29.343760268691682
2021-04-29_05.00.00	0.05476531	17.6648	0.6692909923116044		2.2025000747898406e-06	391.3651927944023	96.32313870663367	-30.693852858399936
2021-04-29_06.00.00	0.05480879	17.67032	0.6655248751009663		2.198400095730996e-06	390.05061783534313	97.1709711869411	-31.62816516840411
2021-04-29_07.00.00	0.05393872	17.47573	0.64540939958716		2.193799922218566e-06	390.31710585082624	96.5539791840421	-31.3455294347672
2021-04-29_08.00.00	0.05261402	17.17114	0.62027702156939		2.19929996709247e-06	392.5089325591782	94.88906034703068	-30.46562891802759
2021-04-29_09.00.00	0.05304909	17.28276	0.6260298561043468			392.2409557838321	94.64304639147488	-28.777401088417207
2021-04-29_10.00.00	0.05367107	17.43951	0.6378786609626947			391.1541610838172	94.11843040740303	-27.195422666721214
2021-04-29_11.00.00	0.0523356	17.13688	0.6174777874173573			388.5224058359387	91.8757472988036	-25.882260010227725
2021-04-29_12.00.00	0.05256915	17.2027	0.6239539892900948			381.943576001191	91.39845048348599	-24.864202486628727
2021-04-29_13.00.00	0.05399652	17.54746	0.6525479402877913			380.92749739467024	90.97952565786152	-24.093816764280348
2021-04-29_14.00.00	0.05549372	17.91168	0.6811006072935052			387.9283906505881	89.96899753385698	-23.488520809179022
2021-04-29_15.00.00	0.05813427	18.54707	0.7308905974212463		2.19789990127741e-06	390.0264254875689	89.85220418860074	-23.016055937620706
2021-04-29_16.00.00	0.06299963	19.70494	0.8219215005833608		2.200300056840279e-06	388.5960994491588	90.19489820285284	-22.649388989764503
2021-04-29_17.00.00	0.07323393	22.09696	1.008563436742753		9.955999641008764e-06	384.3334077713265	91.57476914756367	-22.402510979546605
2021-04-29_18.00.00	0.07904769	23.47051	1.1102432165614622		0.00011023998564035061	385.0658776239393	94.08018290164627	-22.18058657792139
2021-04-29_19.00.00	0.07396296	22.32312	1.0145771382415412		8.122000179495616e-05	386.75487568855146	97.08996829162348	-22.207128403602553
2021-04-29_20.00.00	0.0712216	21.6962	0.9688171238818919		4.355000448739043e-06	392.3574512431145	96.35871418179315	-22.57232187879569
2021-04-29_21.00.00	0.07087308	21.60666	0.9698788404583121			398.777728152449	93.7470338799676	-23.27589651433678
2021-04-29_22.00.00	0.07557245	22.67635	1.0585547611212491			400.6792466875093	94.14004571062355	-24.47715524879004
2021-04-29_23.00.00	0.0810715	23.93216	1.1577183115445597		4.1889999102521913e-07	396.450424296561	96.11680479981632	-25.430515824914096
2021-04-30_00.00.00	0.08349799	24.48338	1.2005968229275734		7.239001406049002e-06	390.02568110763735	97.0062450224947	-26.01490671256792
2021-04-30_01.00.00	0.08309032	24.37577	1.1921353995273283		7.282998773446615e-06	382.8922882239095	97.40270106759841	-26.95471186174686
2021-04-30_02.00.00	0.08331829	24.4258	1.1973198312741196		6.892999670924701e-06	382.34814649397055	97.43914068147338	-27.20114698637238
2021-04-30_03.00.00	0.08531927	24.88569	1.2366368504502347		7.345998743530679e-06	379.2935834449903	96.93519966217866	-27.407999786961227
2021-04-30_04.00.00	0.0854992	24.92673	1.242363658120681		7.829200945343584e-06	375.73544737233885	96.57909045674792	-28.168569085429
2021-04-30_05.00.00	0.0851022	24.83923	1.2356615909294881		7.84720136416669e-06	373.7658180735447	96.5617050013052	-28.500710924858424
2021-04-30_06.00.00	0.08427731	24.66325	1.2197938791994496		7.867200167529242e-06	376.9789340479381	96.58823710974241	-28.373673984963176
2021-04-30_07.00.00	0.08428033	24.67671	1.2175839889909355		7.408998713614742e-06	387.91126991216316	96.70942127209668	-27.516199532688773
2021-04-30_08.00.00	0.08463256	24.7683	1.2211508660663535		7.444999551260956e-06	394.4603245496501	96.81671305473229	-26.604221004143596
2021-04-30_09.00.00	0.08504785	24.88752	1.2281954707272564		7.4639991623537855e-06	394.07175822539824	96.68144094155535	-25.245759590708047
2021-04-30_10.00.00	0.08252176	24.33579	1.1820845424357556		7.466000538486852e-06	386.7373827601608	96.25206362960799	-24.27077648754195
2021-04-30_11.00.00	0.08024195	23.84302	1.140854399138421		7.454001256469321e-06	381.4470745868691	95.7951530849868	-22.96835534413762
2021-04-30_12.00.00	0.07837978	23.45196	1.1076240763454692		7.441998982858168e-06	386.2527914247432	93.00756494577197	-21.23875474018797
2021-04-30_13.00.00	0.07511321	22.72144	1.0513028390223471		1.3689999102521914e-06	388.9266041387524	87.60035937163273	-19.948344401859345
2021-04-30_14.00.00	0.07075916	21.73097	0.9737086786130972			389.05017120738427	82.62676874940367	-18.93633671928191
2021-04-30_15.00.00	0.06897585	21.33046	0.9402453106769976			387.98049724579425	81.42988568405622	-18.568354659027904
2021-04-30_16.00.00	0.06847027	21.20737	0.9329305651120352			385.91484293583443	82.39187684244652	-18.601888106296514
2021-04-30_17.00.00	0.06643663	20.73189	0.9016208454243576			384.0732469852613	82.3668481836246	-18.79846397903856
2021-04-30_18.00.00	0.06393354	20.1336	0.8589726867502319			382.76872115527766	82.36708465976918	-19.26361796345725
2021-04-30_19.00.00	0.06063015	19.33907	0.8013875011218475			381.6551287777282	81.7878410452514	-19.994041351199172
2021-04-30_20.00.00	0.05723166	18.51725	0.7402901845813263			379.11939854101536	81.49521061311302	-21.060909043628016
2021-04-30_21.00.00	0.0537915	17.68332	0.6808487151105393			376.1757481018312	80.48478317803455	-22.08144426053667
2021-04-30_22.00.00	0.05156971	17.12578	0.6481075178747718			373.438663093643	79.71819687764085	-23.214073721962023
2021-04-30_23.00.00	0.0498188	16.6801	0.620538486851946			371.81543099598036	80.23652198231203	-24.61934974324251
2021-05-01_00.00.00	0.04846593	16.32959	0.6003242887486163			369.6023894595802	81.41495793747139	-26.065098711639024
2021-05-01_01.00.00	0.04809453	16.21629	0.602147665061178			367.69647908292393	81.8271423175809	-26.85540960835553
2021-05-01_02.00.00	0.04857125	16.32871	0.6154091004277978			367.3917671579574	80.83512102634026	-27.206457720414818
2021-05-01_03.00.00	0.05022141	16.72782	0.652642474646244		8.31999880336255e-06	366.99672472830133	78.22153649154254	-27.495936612838477
2021-05-01_04.00.00	0.05300312	17.38996	0.7147949262572172		9.60399976067251e-06	364.6252791424743	74.4020842173978	-27.621410590446175
2021-05-01_05.00.00	0.0550445	17.86214	0.763131001884704			361.5780854548161	69.49887025466212	-27.73972917857597
2021-05-01_06.00.00	0.05620491	18.13412	0.7918772249977563			363.0847848741998	63.21549249272639	-27.309747188483357
2021-05-01_09.00.00	0.05848979	18.67895	0.8598471295659197		0.0004325219134232806	360.45913354175974	38.302838449155594	-21.65143783982677
2021-05-01_12.00.00	0.06235683	19.68105	0.932514733598588		0.0009024109252999072	360.8353431591484	39.729814795879236	-16.97017361387975
2021-05-01_15.00.00	0.06618082	20.60654	1.0138956532144674		0.0005966948873665001	351.438402560667	42.83239262465666	-14.814825799897164
2021-05-01_18.00.00	0.06652563	20.67648	1.0263230322792951		0.002249830077482275	351.52445288075035	42.41943115782432	-14.805384736378642
2021-05-01_21.00.00	0.07249864	21.93994	1.1748748018069226		0.004672399557244144	354.3730087836832	36.62759110549732	-17.29272218755588
2021-05-02_00.00.00	0.06945172	21.18484	1.1122837825709755		0.010881520926197385	346.50033497096916	35.59318108202304	-19.782373044323094
2021-05-02_03.00.00	0.06374224	19.84127	0.9963251263948305		0.003560989619170132	350.09271252047046	29.617081959755595	-20.975654527963087
2021-05-02_06.00.00	0.06395137	19.86925	1.008826696981482		0.0038145152122535672	349.74359833258893	22.657458255749724	-21.97564994686627
2021-05-02_09.00.00	0.06401904	19.89372	1.0120187273760732		0.0015074344093098393	354.28829834747654	32.59211324260346	-20.15157305586075
2021-05-02_12.00.00	0.0699714	21.30501	1.1387563945313668		0.0015986801088940079	351.9496054786363	36.0652953880523	-16.574887615205455
2021-05-02_15.00.00	0.08007254	23.65081	1.3523618631645078		0.0028341998982858167	357.44491588506776	31.464172797703352	-13.02699485718506
2021-05-02_18.00.00	0.08140402	24.04513	1.3672546145331619		5.85704969037006e-05	355.31156022033645	39.3845414954711	-14.268239792586485
2021-05-02_21.00.00	0.07134367	21.83321	1.1329733449008286			357.93966800655056	30.184879940525498	-17.269105890022928
