date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_06.00.00	0.2510164	60.84642	4.742163520507374		0.0078939001406049	314.6368542504094	95.4119490259973	-10.287921375652786
2021-07-04_07.00.00	0.2550923	61.63556	4.8366111227450865		0.005197869985341191	314.2244305493524	96.0085999375699	-10.095419955618297
2021-07-04_08.00.00	0.253714	61.3831	4.816911478744727		0.006488676818141023	311.71259490844125	96.85210668584547	-9.965500573090196
2021-07-04_09.00.00	0.2521539	61.09759	4.766437311155652		0.00580924402429174	309.3985782343308	95.99646765531241	-9.743168754082149
2021-07-04_10.00.00	0.2552845	61.65577	4.838259490830765		0.006791240613875011	310.1083444990323	95.2671002639354	-9.52791883361482
2021-07-04_11.00.00	0.2465707	60.01696	4.642669099829479		0.0064465491967571125	312.10532976030964	95.06467581196893	-9.274870677780768
2021-07-04_12.00.00	0.2225168	55.33082	4.136883357764681		0.0064361474257336885	314.39831770135476	94.7834115643581	-9.00698354590753
2021-07-04_13.00.00	0.2045392	51.68854	3.784880485834804		0.003989454632482723	318.85864225100494	93.53755197841033	-8.893381791659863
2021-07-04_14.00.00	0.1984024	50.44539	3.6586980584557396		0.008206743052023813	323.66454518386183	91.20628537861313	-8.617924655869786
2021-07-04_15.00.00	0.2148935	53.83597	3.8975050109193163	0.0019141998982858167	0.015521015945194004	323.76351049575703	89.23985202330701	-8.123232504108898
2021-07-04_16.00.00	0.2330633	57.48008	4.231031800640201	0.0026080001196637447	0.024184458671134116	323.67407324698524	87.75479878756494	-7.646454151080206
2021-07-04_17.00.00	0.2470873	60.21916	4.614566069345139	0.000236	0.03400580369162653	321.9898764329314	88.04111654162278	-7.279097269778163
2021-07-04_18.00.00	0.2577241	62.30865	4.8201932569479755		0.05601450922906632	322.5730236712818	89.60522757485616	-7.041323586833471
2021-07-04_19.00.00	0.2605173	62.91657	4.85883866335597		0.053104137373979114	324.58422658925116	91.76568530678642	-6.982432750696546
2021-07-04_20.00.00	0.2479606	60.66264	4.588506297304574		0.007379818709426511	326.9451764180438	91.34040702219039	-6.9606896877893405
2021-07-04_21.00.00	0.2420362	59.57226	4.454626499536303		0.013483220151374637	328.73287926157514	92.25513960574723	-7.415055883453078
2021-07-04_22.00.00	0.2454053	60.22279	4.53383193227032		0.019848930505280162	328.84159595057315	92.86595296155907	-7.69958860942495
2021-07-04_23.00.00	0.2669607	64.30519	4.990238430011667		0.07397490052951207	328.61333184457345	93.9003602434878	-8.025097625078672
2021-07-05_00.00.00	0.2793235	66.68464	5.153118736350854		0.23783698806354142	330.4664284650886	95.11607656588261	-7.794844037147641
2021-07-05_01.00.00	0.2723608	65.32579	5.0701738115894335		0.13684901426990156	332.00111656989725	94.75128153951965	-7.450348176873774
2021-07-05_02.00.00	0.2681348	64.48468	4.998686690399976		0.08268788703742483	329.35235224058357	95.31299215295648	-7.701924252763035
2021-07-05_03.00.00	0.2543799	61.73092	4.764759027133754		0.008943001166721512	324.1553893107042	95.6247480003205	-8.030304969516578
2021-07-05_04.00.00	0.2459053	59.9525	4.603987794298022		0.00734106859724175	323.2090963227631	97.43314910071648	-9.486601199218796
2021-07-05_05.00.00	0.239881	58.66026	4.475995452777695		0.051968408771352496	323.33482209319635	97.84225479511903	-10.610098176090958
2021-07-05_06.00.00	0.2454227	59.69178	4.559981452119544		0.08254880784994166	324.4767381271401	97.02289665560282	-10.484625584089486
2021-07-05_07.00.00	0.2439273	59.37694	4.523418194872408		0.09406898614892152	325.7204108977222	95.95715855582509	-10.202955475220449
2021-07-05_08.00.00	0.2407739	58.72169	4.453558500613277		0.10639791186765189	326.0328271549799	94.93761339914869	-10.10780046914175
2021-07-05_09.00.00	0.2375833	58.09797	4.392960780207616		0.07933610554342298	328.1839362810779	94.04341734440798	-9.962731827925154
2021-07-05_10.00.00	0.2345827	57.47838	4.356735573039758		0.029899999999999996	329.98310257555454	93.48888801726864	-9.833126687498009
2021-07-05_11.00.00	0.2365723	57.86964	4.369054955574835		0.07243001166721512	329.3470671430698	94.38638681824807	-9.704358589001629
2021-07-05_12.00.00	0.2362029	57.81982	4.352143476830107		0.09080859784006941	327.432782492184	93.61944170082795	-9.399613606258242
2021-07-05_13.00.00	0.2359939	57.79338	4.342845603853172		0.09192619738534717	327.5309662051511	92.68722393749196	-9.080862766941891
2021-07-05_14.00.00	0.2344263	57.50057	4.301169713106171		0.09446788524246864	329.2027318743487	92.16948996700077	-8.92978777802341
2021-07-05_15.00.00	0.2309996	56.80134	4.237427827803871		0.08095291231639093	330.80895489057616	91.30205017519239	-9.005662976750159
2021-07-05_16.00.00	0.2254904	55.68452	4.152107577706644		0.035426601250486134	332.41461962185497	89.43975658044303	-9.17604430763447
2021-07-05_17.00.00	0.2193771	54.4393	4.043120830466389		0.011650300655159002	336.1240509155873	86.53757277012743	-9.267939725579595
2021-07-05_18.00.00	0.2132139	53.18836	3.918188889221288		0.004694157417656385	340.16298198600566	86.34709304957116	-9.471410970516274
2021-07-05_19.00.00	0.2058839	51.67631	3.765025278966105		0.002897140036497442	341.8416331695698	89.36578124615379	-10.020633325311906
2021-07-05_20.00.00	0.1984472	50.1366	3.609411553534568		0.0016937930415532353	342.6422882239095	91.4174797395786	-10.677214620574148
2021-07-05_21.00.00	0.190224	48.43015	3.4397163969246414		0.0016883779579381936	343.121185052851	92.9209651867064	-11.502764337689769
2021-07-05_22.00.00	0.1791197	46.09722	3.2182876118108115		0.0010448715110539385	342.83024415661754	93.88212989216143	-12.438559518405043
2021-07-05_23.00.00	0.1691342	43.96732	3.01780297364406		0.00042912944625602057	342.45980348369807	95.09456860231883	-13.28258035456713
2021-07-06_00.00.00	0.1602961	42.06939	2.8439620665928738		2.814720136416669e-05	343.02996129224357	95.4456623236439	-14.033384904894717
2021-07-06_01.00.00	0.1537763	40.64769	2.7176716426840577		0.0001167244143955485	344.1389012952211	95.9788699973932	-14.642076738773028
2021-07-06_02.00.00	0.1533453	40.49931	2.7102483022706196		0.00026993998863194423	345.8011016822986	97.42725499122531	-15.391561484223018
2021-07-06_03.00.00	0.1542812	40.64416	2.735084213360457		0.0004359900679091752	347.34539228822393	97.9422979748998	-16.01754022949615
2021-07-06_04.00.00	0.1566138	41.09064	2.7879049869865677		9.071998683698806e-05	346.676641357749	97.33035510987864	-16.33567078215202
2021-07-06_05.00.00	0.1621694	42.23415	2.902742094713854		0.0005161228946659886	347.3848444245943	96.74420929073335	-16.382477390820952
2021-07-06_06.00.00	0.1678119	43.39729	3.0176354444012325		0.0008448269363089718	348.2407696888492	96.07768302665765	-16.16613726864324
2021-07-06_07.00.00	0.1729933	44.46916	3.1196757112513835		0.0020645699584168485	349.48202322465386	95.94174448597552	-15.509412320742683
2021-07-06_08.00.00	0.1759184	45.07656	3.168660065216741		0.003956439405271188	350.94655352091706	97.04649378715068	-14.673145238276277
2021-07-06_09.00.00	0.1763739	45.14594	3.1709546175247554		0.004748798875160798	351.31773857376805	98.76043684139569	-14.265434750426607
2021-07-06_10.00.00	0.1753908	44.92642	3.153367038621474		0.005049199748706135	351.3583444990323	98.07678761944098	-13.91932348910376
2021-07-06_11.00.00	0.1721561	44.28916	3.0824094295030964		0.010404418583779579	350.6789861545333	95.49150325551933	-13.48638657847431
2021-07-06_12.00.00	0.1748295	44.85465	3.120492416310168		0.025581000388907166	349.7469480422808	94.58250189731383	-13.094992875721744
2021-07-06_13.00.00	0.1806162	46.09596	3.213306608430311		0.04597750321596314	350.1965163019205	94.48708277521665	-12.54268015198653
2021-07-06_14.00.00	0.1835813	46.76235	3.261934962754659		0.056472791456008614	351.0058433824624	92.68917588175141	-11.836538592539
2021-07-06_15.00.00	0.1851773	47.13247	3.2882071379423814		0.05958488646902205	352.32670835194284	90.94382606790465	-11.217353887995728
2021-07-06_16.00.00	0.1863951	47.40865	3.291354294432644		0.08959030125347772	353.0462259937472	91.31196863642705	-10.814744337744344
2021-07-06_17.00.00	0.186369	47.42617	3.279259281419212		0.1085746851347713	353.0279514664285	91.76006411025486	-10.507654584667478
2021-07-06_18.00.00	0.1861768	47.40321	3.2803990785891646		0.08993499267059561	354.0447372338842	92.09524353046827	-10.349808836801742
2021-07-06_19.00.00	0.182974	46.68825	3.2089957220211205		0.10147398809345738	354.89191603394374	93.01925305775235	-10.852592425390526
2021-07-06_20.00.00	0.1702278	43.92532	2.991704310886409		0.052773207287522064	355.8953774006253	90.31634251342678	-11.614783956643919
2021-07-06_21.00.00	0.15614	40.89388	2.740625542226344		0.014922179675112932	355.774043471788	88.80284553740428	-12.120071306190482
2021-07-06_22.00.00	0.1426092	37.98505	2.4817168755796213		0.0023956699673916295	355.08225398243263	89.14594347590482	-13.061709514649237
2021-07-06_23.00.00	0.1319584	35.65814	2.2688802465073143		8.123298531127532e-05	355.63543992853954	88.4846518318443	-14.426711851946152
2021-07-07_00.00.00	0.1301875	35.24426	2.230665031262153		0.00122794896341281	356.49899508709245	87.19892758834617	-15.482253550561722
2021-07-07_01.00.00	0.1375063	36.77999	2.3706063960271635		0.003166694588207138	355.6581062974542	88.76188007137478	-16.37736635440865
2021-07-07_02.00.00	0.1462945	38.61415	2.5305360935770485		0.006099799563227331	355.1875837427423	92.99910665295266	-16.87798363460047
2021-07-07_03.00.00	0.1505487	39.50861	2.598760283603075		0.012346199180303347	357.3538410004466	96.38373298864398	-16.321358345879332
2021-07-07_04.00.00	0.1485334	39.07202	2.5547078708828193		0.007842699015765698	359.5028658627363	97.97782079300424	-15.832461706077709
2021-07-07_05.00.00	0.1444358	38.17195	2.4787674634277677		0.004230200137613306	359.3227259193092	99.46523718170447	-16.267572847143526
2021-07-07_06.00.00	0.1412492	37.46657	2.4257600143596494		0.0025140999790588445	358.7003870775644	98.81637111734828	-16.897332864829536
2021-07-07_07.00.00	0.1387015	36.92113	2.3813219852215273		0.0007572970951625931	358.755880601459	98.25948178663187	-17.35013439186568
2021-07-07_08.00.00	0.1365438	36.44627	2.3477248930505277		0.0017330089448649294	358.32901592973053	97.93828640737202	-17.546009242795407
2021-07-07_09.00.00	0.1335258	35.82666	2.3018305561372543		0.0031106560564812874	358.5073321423254	95.06546002437867	-17.079944819021193
2021-07-07_10.00.00	0.1390393	37.01793	2.4184030873246174		0.019281589732850688	359.10253833556646	92.63333816550033	-16.561991318029413
2021-07-07_11.00.00	0.1544538	40.3583	2.69086516887546		0.07973949202740299	359.7725919309215	92.85389437719842	-15.67881939320148
2021-07-07_12.00.00	0.1677926	43.2312	2.8920333861848206		0.1920490023035271	359.7657436355516	95.80979640139365	-14.637909872929072
2021-07-07_13.00.00	0.17388	44.50781	3.009815418673527		0.22526499536302988	360.5796114336757	94.11699628682219	-13.578336349944948
2021-07-07_14.00.00	0.1726354	44.27033	3.0175486881861966		0.1609719986836988	362.8145749590591	92.40813901220697	-13.130183617126477
2021-07-07_15.00.00	0.1688183	43.5616	2.960777814341699		0.10289900379932389	366.0824772964121	89.26926106317441	-12.385531398020362
2021-07-07_16.00.00	0.1736874	44.67738	3.032766924940916		0.13776198881143983	368.5977370850082	90.34236542068295	-11.548426199792118
2021-07-07_17.00.00	0.1795161	45.98907	3.113602776198881		0.19733000269243425	369.8977966354027	91.36232347140339	-10.820070492924458
2021-07-07_18.00.00	0.1769716	45.42199	3.0578125467436506		0.20127800879528523	370.83683191901144	92.16839791354873	-11.191513009958896
2021-07-07_19.00.00	0.1626066	42.29124	2.829549166841176		0.09283531277111318	372.5044662795891	91.25728122109113	-11.971430953119238
2021-07-07_20.00.00	0.1496072	39.47371	2.6042178478475484		0.024465701379124658	372.577043322912	94.85469980293718	-12.804637093116355
2021-07-07_21.00.00	0.1481141	39.13899	2.566864211565501		0.01819150088252012	369.4149545928242	95.84333731831492	-13.405733996333879
2021-07-07_22.00.00	0.1583362	41.27929	2.720625542226344		0.10072800430789482	366.3838022926902	96.04424305214317	-13.696639358354332
2021-07-07_23.00.00	0.1610413	41.7662	2.6871517037125674		0.29191198731564305	365.4918862587465	96.86795225768316	-14.308075774738711
2021-07-08_00.00.00	0.1592435	41.34401	2.6277239955724414		0.34219792383402636	364.72993896084563	96.49603009738547	-14.54794832379622
2021-07-08_01.00.00	0.1545869	40.32572	2.561182876118108		0.27195799802554815	364.9872338841745	96.62157903499299	-14.89548552135301
2021-07-08_02.00.00	0.1494218	39.19363	2.5105007927723095		0.14807649504891254	364.15248622897127	97.14481137891241	-15.429249552020508
2021-07-08_03.00.00	0.147254	38.70172	2.486518981661531		0.10548329194962157	364.12029179693315	97.66260673823517	-15.929312121244095
2021-07-08_04.00.00	0.1461653	38.44977	2.474015017799982		0.0836620097525952	365.11902635104957	97.91421714207824	-16.157934627340808
2021-07-08_05.00.00	0.1446096	38.10317	2.457424836210249		0.05103018517964519	366.0656543099598	98.06042523296544	-16.343676114337995
2021-07-08_06.00.00	0.144256	38.0231	2.4549932689143508		0.03775160798157178	366.55832216763434	98.11805874364214	-16.485983308093694
2021-07-08_07.00.00	0.1420454	37.51198	2.4140981841026714		0.03307730277919047	366.8085454816138	98.17141681257218	-17.157097239146538
2021-07-08_08.00.00	0.1404801	37.15156	2.387975588596045		0.020156298800370957	366.89943427125206	98.13827674048008	-17.820669361242892
2021-07-08_09.00.00	0.1395571	36.95251	2.3751135309779516		0.00941129924911	367.9660934941194	97.87550612796453	-17.986185091362643
2021-07-08_10.00.00	0.1382162	36.65386	2.3487246836389746		0.009558701050049362	369.65311895191303	97.81583035044001	-18.177687180515136
2021-07-08_11.00.00	0.1394069	36.91989	2.3691680378137434		0.012125299907260597	369.71895935685575	97.21227482854768	-17.94886745507506
2021-07-08_12.00.00	0.1422534	37.56342	2.422737308164059		0.012251999880336255	368.1259118654161	95.46895175471116	-17.3134458941864
2021-07-08_13.00.00	0.1429806	37.74122	2.4363424776378375		0.012609719687677625	367.4351645079649	93.1677779987231	-16.830203225410855
2021-07-08_14.00.00	0.1424138	37.63116	2.4267933107966613		0.01008664851766536	367.91852761649545	91.33099262587226	-16.517151815037437
2021-07-08_15.00.00	0.1432699	37.83112	2.443006850749394		0.009510000897478086	367.66822986452286	90.42094736508045	-16.2296778020675
2021-07-08_16.00.00	0.1438024	37.94258	2.452537170550752		0.011748700152571274	366.8025160041685	89.9431437359761	-16.02400985175308
2021-07-08_17.00.00	0.1438886	37.95602	2.4517031142489603		0.013266598857211235	366.1734033050469	89.88734421986004	-15.866277915386831
2021-07-08_18.00.00	0.1453235	38.27243	2.4789837556466328		0.014056998833278487	365.72859907696886	91.0072425727212	-15.865960950753163
2021-07-08_19.00.00	0.1470476	38.63429	2.5082553025996948		0.017786998534119126	365.6618281971118	94.56206435125527	-16.09776009479839
2021-07-08_20.00.00	0.1482579	38.89127	2.5296233583629997		0.023094100577377565	365.2053744231055	95.48682802716948	-16.281620058293697
2021-07-08_21.00.00	0.1480928	38.85816	2.5289987136147425		0.020157399706823825	364.7038484442459	96.19249718897261	-16.530714077993196
