date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.06407803	19.44045	0.8179702037275256		0.012251299847428725	433.27489950870927	95.77475203688508	-26.30800426129099
2021-04-20_19.00.00	0.06532727	19.73743	0.8394067669847728		0.013748999311933466	437.9890576150067	98.20797594143703	-26.01027053459279
2021-04-20_20.00.00	0.06581758	19.85873	0.846562359769049		0.015363999162353785	441.67634360577637	99.0797989878039	-25.862353018270028
2021-04-20_21.00.00	0.06590518	19.88531	0.8455144045232896		0.018198480270440062	443.65155575405686	99.7357125823232	-25.89423611014621
2021-04-20_22.00.00	0.06566782	19.83655	0.8392613755347473		0.02002156939001406	432.205597737085	99.9860086249581	-26.105396987834098
2021-04-20_23.00.00	0.06505461	19.6979	0.8265776168965207		0.020114231010859483	416.4742444543695	99.9980970919043	-26.367828501985855
2021-04-21_00.00.00	0.06431456	19.52228	0.8136138450952821		0.018763287163071768	410.7946255768945	100.0	-26.57200407225926
2021-04-21_01.00.00	0.06333081	19.28773	0.7946725700780806		0.017224486193795435	415.5411642102129	100.0	-26.88971680290581
2021-04-21_02.00.00	0.06148443	18.8582	0.7593508241840428		0.01481479941364765	412.8122673812714	100.0	-27.38487050323326
2021-04-21_03.00.00	0.05971511	18.44612	0.7259074999252101		0.011577320728752206	412.17805567961886	100.0	-27.958156520484152
2021-04-21_04.00.00	0.05818408	18.08799	0.6972492296646423		0.009531878421635205	412.1672621706119	100.0	-28.539634867312742
2021-04-21_05.00.00	0.05405438	17.1391	0.6249142908427319		0.008183501361175098	405.8541759714158	100.0	-29.159230755393224
2021-04-21_06.00.00	0.05293892	16.87198	0.606092380411045		0.0058782780387112215	399.7029924073247	100.0	-29.744299949431195
2021-04-21_07.00.00	0.05211031	16.672	0.5922266431327968		0.003533778083585126	399.87085008188177	100.0	-30.31456355147577
2021-04-21_08.00.00	0.05115198	16.45016	0.5746985969425913		0.0023642570377239956	407.50223313979455	100.0	-30.94734473656726
2021-04-21_09.00.00	0.05040634	16.28081	0.5613052322972447		0.0013442788763574356	414.49679916629447	100.0	-31.30524897316201
2021-04-21_10.00.00	0.04963374	16.10584	0.5476267687797289		0.0008171370449038203	411.2650736936132	100.0	-31.41567168927878
2021-04-21_11.00.00	0.04895573	15.95707	0.5351081461094325		0.0006706369102821072	405.31450052106595	100.0	-31.36216395249724
2021-04-21_12.00.00	0.04886604	15.94152	0.5362946121398869		0.000630957010799653	402.8580467470597	100.0	-31.169767261399045
2021-04-21_13.00.00	0.05222545	16.71879	0.6037936398719598		1.760099919226972e-05	405.8407771326485	99.7590129304327	-30.842974635839738
2021-04-21_14.00.00	0.05242629	16.77617	0.6123328447063751		1.3304998952942232e-05	409.3322912014292	97.93376743065028	-30.5552993008408
2021-04-21_15.00.00	0.05518936	17.42194	0.6680761061417416		1.3332001076973704e-05	411.7686467172845	96.85379043221401	-30.285254483827657
2021-04-21_16.00.00	0.05825288	18.13729	0.7287985760014359		1.3351000688066533e-05	412.5052106595206	95.83006037478701	-30.013009212184386
2021-04-21_17.00.00	0.06199795	19.00253	0.8023525892242797		1.338500014957968e-05	413.85253833556646	94.75090543275691	-29.7574950852663
2021-04-21_18.00.00	0.06466824	19.62198	0.85591976545906		3.1011009064528674e-06	414.6520023820158	94.31142386782145	-29.605628449308824
2021-04-21_19.00.00	0.06519835	19.75862	0.8669548568522453		5.580001196637449e-06	417.5089325591782	94.35215575183175	-29.646569568792756
2021-04-21_20.00.00	0.06348895	19.3873	0.8345208962814491		8.158001017141831e-06	420.80728003573023	94.92539434668484	-30.1179254889461
2021-04-21_21.00.00	0.062072	19.08922	0.8065907799084572		6.237900499596134e-06	422.16763436057767	94.55660702168059	-30.700058504382923
2021-04-21_22.00.00	0.06272298	19.24854	0.8195988272953001		6.777999820504382e-07	423.1290010421319	93.46285420154278	-31.355033736778807
2021-04-21_23.00.00	0.06586984	19.96513	0.8812956591976545			423.7505582849486	92.89454853652704	-32.000399710824354
2021-04-22_00.00.00	0.06746459	20.33351	0.9108445268794686			422.5502456453774	92.4657925437697	-32.24783586586008
2021-04-22_01.00.00	0.06606962	20.04805	0.8848631345917969			418.89050171207384	90.6767583439387	-32.16353239806989
2021-04-22_02.00.00	0.06424967	19.66042	0.8472157238160768			418.4304749143963	89.2196840141244	-31.91565408484169
2021-04-22_03.00.00	0.06151843	19.05306	0.7978176324528076			418.5004466279589	87.24269839617575	-31.79711946333768
2021-04-22_04.00.00	0.05553761	17.6905	0.6899461513148054			415.7529403007295	84.39972592658933	-31.64419270753322
2021-04-22_05.00.00	0.05311762	17.14729	0.6497711430879229			414.804228078011	81.4482690297205	-31.447098487515603
2021-04-22_06.00.00	0.05199791	16.88851	0.6379839650581864			413.8462111061486	77.04711446881339	-31.4966861237462
2021-04-22_07.00.00	0.05076689	16.60587	0.6229978759685284			414.34159595057315	73.75526313073547	-30.606279207460034
2021-04-22_08.00.00	0.05172952	16.82786	0.6515963143566578			415.79611433675746	70.70197157504013	-29.281794996091804
2021-04-22_09.00.00	0.05541854	17.6832	0.7319304753642265		3.90259969485745e-05	416.516674110466	66.65798159245627	-27.470117674590057
2021-04-22_10.00.00	0.05803595	18.29893	0.7904170281508959		0.0011928109013671583	414.74318892362663	58.51556760129479	-25.751368746671346
2021-04-22_11.00.00	0.06227567	19.28717	0.8799584168486553		8.702198821312112e-05	412.4765520321572	52.13709413857376	-24.24766424862051
2021-04-22_12.00.00	0.06366744	19.62243	0.9124507134950788		8.158001017141831e-06	405.54525829983623	47.74964858899145	-23.054423110833397
2021-04-22_13.00.00	0.06052829	18.9136	0.8541538277440393		8.158001017141831e-06	401.7783236563942	45.451022281343384	-22.049124341223234
2021-04-22_14.00.00	0.05721611	18.15173	0.7911975349268555		8.158001017141831e-06	400.83221676343607	44.47429901926794	-21.31469376486794
2021-04-22_15.00.00	0.0544901	17.53099	0.7377521165524874		5.851999880336255e-06	398.8819413428614	43.51656777544342	-20.692270304546668
2021-04-22_16.00.00	0.05124939	16.7905	0.6719008585873695		4.740000598318724e-05	396.5270954295072	43.659495338302214	-20.197196281811273
2021-04-22_17.00.00	0.05010919	16.5445	0.6461519131241211		1.5044000358991234e-05	396.9052404347179	46.637860854779106	-19.950735155636664
2021-04-22_18.00.00	0.05185631	16.98326	0.6755114129296677		0.00014208101235528166	398.854771475361	52.43938002522817	-20.072012764372687
2021-04-22_19.00.00	0.05644622	18.09345	0.7594001854788045		0.0007929670625542227	400.0063272294179	59.94534020572257	-20.478894288576697
2021-04-22_20.00.00	0.05908784	18.72966	0.8024429353516618		0.0016233999461513148	401.1385291052553	67.73658593628738	-20.95158902552879
2021-04-22_21.00.00	0.06210854	19.44597	0.8538953540551052		0.002229121967271966	403.1639868989132	75.85080204499748	-21.694743129298644
2021-04-22_22.00.00	0.06714719	20.63039	0.942664313279684		0.003611299249110001	407.35112401369656	86.30632974459627	-22.311043875495244
2021-04-22_23.00.00	0.07160775	21.67893	1.021560714392557		0.0033318006402010348	409.9110465981837	95.37340272070993	-22.59747580400895
2021-04-23_00.00.00	0.07376743	22.17135	1.0626442696024172		0.0038431447632153648	411.90002977519725	97.28925432728978	-22.956672261631127
2021-04-23_01.00.00	0.07444266	22.32303	1.0746324827235467		0.004515221228348341	414.0315617090963	98.23537705882963	-23.147995289212787
2021-04-23_02.00.00	0.075626	22.58958	1.0972620935172166		0.005295189517455948	415.3286437397648	99.14454820816127	-23.14146346963969
2021-04-23_03.00.00	0.07778382	23.06664	1.1408538008196967		0.006794235199090556	415.33869286884027	99.6809845724738	-23.157110375148847
2021-04-23_04.00.00	0.08275203	24.17884	1.242514733598588		0.009329215903311695	413.99359833258893	99.73130552309668	-23.173809691954943
2021-04-23_05.00.00	0.09369307	26.63292	1.46401202620636		0.011497890926496545	413.07019502754207	99.53019969011893	-22.947273267606903
2021-04-23_06.00.00	0.1097801	30.19757	1.7802315493463365		0.007879199449546773	410.3677236861694	99.81799427378552	-22.58698182943357
2021-04-23_07.00.00	0.123222	33.15053	2.030562120441559		0.0060817811948424925	406.47498883430103	99.54779682077854	-22.535572252669823
2021-04-23_08.00.00	0.1329702	35.28938	2.201663924372513		0.004807152900350016	403.0735447372339	98.77059209163228	-22.212687009116593
2021-04-23_09.00.00	0.1365547	36.09131	2.2587668651090436		0.001433046938103928	401.7813011761203	98.35332487337658	-21.788688332860517
2021-04-23_10.00.00	0.1350107	35.77944	2.2255987674634277		0.001023994974122715	399.5835194283162	97.67331003738796	-21.318511433021172
2021-04-23_11.00.00	0.1325017	35.28191	2.171814700691058		0.00029588700750889996	399.77519726068186	97.17742171929957	-20.60130164871228
2021-04-23_12.00.00	0.129271	34.64053	2.1030792473150446		5.960699434588805e-05	404.0550096769391	96.81594410632142	-19.945546544864044
2021-04-23_13.00.00	0.1222741	33.18771	1.9633353277290813		2.2625999940168127e-05	408.3679470001489	95.58499723899413	-19.311133365366516
2021-04-23_14.00.00	0.1168835	32.04301	1.8562569180602506		1.4492999670924701e-05	413.2034390352836	94.20243497214342	-18.811205817132986
2021-04-23_15.00.00	0.1131093	31.22152	1.7889391809016661		9.330601011158644e-06	414.75919309215425	92.18983977228787	-18.43821920179434
