date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.1137584	31.9556	2.0465321446734674		3.8660005384868515e-05	323.0230013398839	63.2824665447927	-12.622917701545248
2021-08-07_13.00.00	0.1142271	32.07995	2.043364645346576			325.84159595057315	63.11860361988245	-12.298011858193377
2021-08-07_14.00.00	0.1178586	32.87584	2.116791216681126		0.000127	321.057652225696	64.31151723857907	-12.127792838855044
2021-08-07_15.00.00	0.1249111	34.42692	2.2665898824303703		0.0017474050916923445	318.4490099746911	64.01899206514065	-11.789395491663583
2021-08-07_16.00.00	0.1298179	35.50337	2.359372961976845		0.00010522000179495616	319.6734405240435	64.91682920972829	-11.644205801629653
2021-08-07_17.00.00	0.13072	35.709	2.364968438687289		3.8159990426900406e-06	320.8663465832961	65.7464484615463	-11.693431495233426
2021-08-07_18.00.00	0.1321257	35.99041	2.396676638645406		0.00014997998623866933	320.7563272294179	68.22566928868686	-11.9728219621814
2021-08-07_19.00.00	0.1464128	39.07213	2.695651120351811		0.0003115601160738325	321.8153193389906	70.41670210447904	-12.20528649153431
2021-08-07_20.00.00	0.158985	41.82139	2.9211744996559665			326.5648354920351	73.46462215197622	-12.590827598355531
2021-08-07_21.00.00	0.1610808	42.30464	2.920118467107428			332.8421170165252	78.96544378431503	-13.263263128777282
2021-08-07_22.00.00	0.1592797	41.96217	2.848486552786669			337.0271326485038	85.760333704166	-13.975426236883436
2021-08-07_23.00.00	0.1602426	42.16099	2.8590498698656774			336.9489727556945	94.17397077533278	-14.708296506251884
2021-08-08_00.00.00	0.1554359	41.13476	2.762201812905735		0.00012644999551260957	335.1885142176567	97.35160774934482	-15.302209625540684
2021-08-08_01.00.00	0.1619433	42.42704	2.901312112962575		0.0005744999551260956	332.65066249813907	98.70813425279731	-15.713106354711499
2021-08-08_02.00.00	0.1664303	43.27545	3.0234540939958716		0.0016851500284201393	330.6315691528956	98.38902629154414	-15.887345690803897
2021-08-08_03.00.00	0.1657686	43.1332	3.0412121937356025		0.002591923893858258	329.61738871520026	96.42862436748788	-15.963088509878844
2021-08-08_04.00.00	0.1811873	46.33316	3.354231609178209		0.0029641729739432196	328.3228375762989	97.11405997152103	-15.901050693965772
2021-08-08_05.00.00	0.1998823	50.15723	3.727803871122146		0.010664058994226224	328.2473946702397	97.51847743848862	-15.585448987306506
2021-08-08_06.00.00	0.2127268	52.78347	3.980901666317647		0.02450785891644479	325.31744082179546	97.2891358151587	-14.868158363651958
2021-08-08_07.00.00	0.22048	54.29971	4.124453286265593		0.04015299009782511	323.21121780556797	96.46936683255072	-14.179173569507327
2021-08-08_08.00.00	0.2214062	54.45159	4.122332246387651		0.09008801268435696	322.93293136817033	95.63027933205237	-13.52216773329559
2021-08-08_09.00.00	0.2218821	54.55337	4.1295210458611304		0.09981799144404224	323.244119398541	94.90006874307807	-12.735056827955304
2021-08-08_10.00.00	0.2185954	53.90182	4.095354055105155		0.01661070990516648	322.9427944022629	94.54297986610428	-12.252448352421993
2021-08-08_11.00.00	0.2109447	52.41546	3.91181081161935		0.013381350405360936	323.06662200387075	94.79659046384756	-12.034254364843946
2021-08-08_12.00.00	0.2091826	52.05412	3.8741556227002123		0.016599141412630507	321.032380527021	94.93174487017384	-11.906582152666203
2021-08-08_13.00.00	0.2160308	53.39162	4.047668052771711		0.012341610075687319	319.8916555009677	94.38165435773618	-11.729653077752289
2021-08-08_14.00.00	0.2243066	55.01528	4.213542944326442		0.04913198911059922	320.2628033348221	94.02890832067986	-11.462448343991127
2021-08-08_15.00.00	0.2238513	54.98012	4.140027522661321		0.12966999730756573	319.42444543695103	92.7332776674707	-10.943137202822925
2021-08-08_16.00.00	0.2209059	54.44678	4.1159392108176025		0.037259999401681274	320.96218549947895	89.25208168400638	-10.283042594491178
2021-08-08_17.00.00	0.2211836	54.55557	4.117432016034941		0.018377799383731713	321.38782194432036	90.68079366217643	-9.963129154514661
2021-08-08_18.00.00	0.2155971	53.52425	3.9957998025548207		0.006804720734735393	320.2140836683043	91.66194879010074	-9.748177567125083
2021-08-08_19.00.00	0.2087914	52.23709	3.8319322703203995		0.0011915750740419421	319.4686988238797	92.12168177906666	-10.045752131736776
2021-08-08_20.00.00	0.2045833	51.40109	3.7402189846531244		5.3838992431268135e-05	318.3720783087688	93.22862317165684	-10.643346421658748
