date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_00.00.00	0.06382847	19.40814	0.8050285697190893		0.01655540132228438	412.25361024266783	100.0	-26.814739299918074
2021-04-21_01.00.00	0.06268158	19.13472	0.7835782451311812		0.01457160080174709	416.9588357897871	100.0	-27.067598025395853
2021-04-21_02.00.00	0.06123191	18.79822	0.756314954976516		0.011959320309929099	413.94781896680064	100.0	-27.55446154775578
2021-04-21_03.00.00	0.05951264	18.39413	0.7238220600113681		0.009716178538307356	413.22651481316063	100.0	-28.11269577925978
2021-04-21_04.00.00	0.05799384	18.03917	0.6948691177790409		0.007614078439584767	413.79001042131904	100.0	-28.702622491953264
2021-04-21_05.00.00	0.05382361	17.08207	0.6213653633290454		0.005451150267747629	408.82871817775793	100.0	-29.349578779539883
2021-04-21_06.00.00	0.05275316	16.82872	0.6028100038890717		0.003984979208424328	404.4510198005062	100.0	-30.063845091089746
2021-04-21_07.00.00	0.05180631	16.60146	0.5874335118317527		0.002448237053878601	405.7440077415513	100.0	-30.80094578856199
2021-04-21_08.00.00	0.05094978	16.40341	0.5725551201124839		0.0012604729709516259	413.5302218252196	100.0	-31.518574801516962
2021-04-21_09.00.00	0.05051263	16.30683	0.5660531905345977		0.0008664211565500942	421.1943576001191	100.0	-31.786262445964525
2021-04-21_10.00.00	0.05020729	16.24011	0.5619047476590779		0.0006447368893409519	420.5850826261724	100.0	-31.684944065633687
2021-04-21_11.00.00	0.05207783	16.67629	0.5948906572531187		0.0006256370598617883	416.0949828792616	100.0	-31.455128828057553
2021-04-21_12.00.00	0.05257771	16.79337	0.6101403057408682		8.994698896101953e-05	411.13108530594013	100.0	-31.183900765773927
2021-04-21_13.00.00	0.05327679	16.95874	0.6304334819158165		1.0722000179495618e-05	412.59044216167933	98.70604249141454	-30.7986337061391
2021-04-21_14.00.00	0.054045	17.14648	0.6485900619259879		1.3306001136805576e-05	414.8637784725324	97.19941389618783	-30.498822305901257
2021-04-21_15.00.00	0.0581287	18.09222	0.7282014539145002		1.333099889311036e-05	416.0726514813161	96.1143076641144	-30.18956387999043
2021-04-21_16.00.00	0.0616681	18.91275	0.796431627127771		1.3352999072605977e-05	415.9918862587465	94.72628377108259	-29.851289179643913
2021-04-21_17.00.00	0.06459241	19.59017	0.8526610225266998		1.3386998534119124e-05	416.02538335566476	94.08112274064973	-29.599608709072044
2021-04-21_18.00.00	0.06601635	19.93088	0.882530289885422		1.3414201094923264e-05	416.6313086199196	93.85919306621372	-29.420473718610367
2021-04-21_19.00.00	0.06722764	20.22112	0.908177820324887		1.0800098722589523e-05	417.94551138901295	93.69844174564263	-29.378111473103985
2021-04-21_20.00.00	0.06792016	20.39537	0.9210440661740509		1.081879917432016e-05	419.06059252642547	93.94390377408158	-29.756392664753378
2021-04-21_21.00.00	0.06593012	19.96844	0.883048433900739		1.3511000089747808e-05	419.35052850975137	93.80950206669418	-30.354359517229994
2021-04-21_22.00.00	0.06247103	19.20048	0.8188925120411643		2.6922999371765337e-06	418.9347923179991	92.7879083166849	-31.09532746039895
2021-04-21_23.00.00	0.06064563	18.79187	0.7844487988751608			418.7643293136817	93.28332048625315	-31.832126356618573
2021-04-22_00.00.00	0.06039945	18.74447	0.7805728901785981			420.1927944022629	92.98437505121831	-32.21458624577005
2021-04-22_01.00.00	0.05957505	18.57152	0.767251922098902			422.2234628554414	91.17581056450894	-32.2386924007518
2021-04-22_02.00.00	0.05772723	18.17298	0.7304675860831065			423.52798868542504	89.301499703793	-32.102330714237866
2021-04-22_03.00.00	0.05614057	17.8354	0.7008229874053908			420.7287479529552	86.90342143718057	-31.944271605526808
2021-04-22_04.00.00	0.05383198	17.31323	0.6628910760762258			417.67083519428314	84.10126082265184	-31.597169636048932
2021-04-22_05.00.00	0.05261892	17.03588	0.6504601070990517			414.2325442906059	81.02127263099126	-31.489680808635825
2021-04-22_06.00.00	0.05294883	17.11654	0.6654037155592784			412.67604585380377	78.33993637805523	-31.077067748191723
2021-04-22_07.00.00	0.05326716	17.18863	0.6814990875639453			412.90717582253984	74.28695211941	-30.106366869021343
2021-04-22_08.00.00	0.05780985	18.2383	0.7808950848116791		2.1040000598318723e-06	415.4656096471639	70.61149034408186	-28.846180915977527
2021-04-22_09.00.00	0.06543591	20.00417	0.9371732431866455		7.612400155562868e-05	417.30869435760013	66.55306974566162	-26.848075885742418
2021-04-22_10.00.00	0.06719583	20.43027	0.9752604182247883		1.1651999880336255e-05	416.49434271252045	58.70999503394873	-25.170021948454917
2021-04-22_11.00.00	0.06392349	19.70426	0.9128222694229216		4.077999820504382e-06	411.92012803334825	52.38469849127992	-23.701795854649617
2021-04-22_12.00.00	0.05949632	18.70385	0.8260837047895414		2.5780001196637446e-06	404.5072204853357	48.89210732758295	-22.576545598787504
2021-04-22_13.00.00	0.05431926	17.51669	0.7249190773925269		5.692000478654979e-06	399.31144856334674	46.24292924818943	-21.554729807492095
2021-04-22_14.00.00	0.05104913	16.75552	0.6626397822119843		3.40210009872259e-05	396.254652374572	44.07525905693004	-20.698178665860382
2021-04-22_15.00.00	0.04759259	15.94698	0.5942704998952941		4.214000658150597e-05	394.18490397498886	42.19942052538693	-20.073950449963547
2021-04-22_16.00.00	0.04625255	15.63617	0.5681972656834295			393.8704034539229	41.401098814131956	-19.770117384815677
2021-04-22_17.00.00	0.04668017	15.7507	0.5757662967062555			395.3922882239095	42.25936036108436	-19.737825285235147
2021-04-22_18.00.00	0.04718343	15.89445	0.5798061447332994		4.044000358991234e-05	398.28457644781895	46.34495648110591	-20.003937628459823
2021-04-22_19.00.00	0.04860904	16.26663	0.5960134023394262			399.4789340479381	54.8254832226273	-20.46282857288702
2021-04-22_20.00.00	0.05609167	18.07487	0.727382355580818		1.1110000897478086e-05	402.17805567961886	69.14515775016169	-21.253628219707167
2021-04-22_21.00.00	0.06501958	20.18298	0.8871702515930235		0.00012251700720974064	409.1212594908441	84.51148843061874	-22.04412583675591
2021-04-22_22.00.00	0.07008714	21.35845	0.9757818529930894		0.0015891569689173422	413.68133095131753	95.8286520635115	-22.69336421298098
2021-04-22_23.00.00	0.0703691	21.40368	0.9812178777634847		0.0023955688515272084	416.5550096769391	100.0	-23.183572395073384
2021-04-23_00.00.00	0.07182314	21.70813	1.0142558410865468		0.0018800819696652407	418.56557987196663	100.0	-23.470979048560537
2021-04-23_01.00.00	0.09083207	25.95049	1.4106312262542255		0.005099356807371286	419.2366383802293	99.73550677727268	-23.58063682290893
2021-04-23_02.00.00	0.1136173	31.02035	1.8521078768660064		0.002679481855984683	416.34918862587466	98.48806399031412	-23.46346906745137
