date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_00.00.00	0.2634386	64.10579	5.316992251772519		0.0001720420019744518	305.8921021289266	66.18504858956463	-10.232974336189102
2021-07-17_01.00.00	0.2634484	64.08958	5.349839949741227		4.975600562419601e-05	310.87073842489207	65.03043353651161	-10.653879369848198
2021-07-17_02.00.00	0.2493636	61.31815	5.062569180602506		0.00012754300415831514	306.35979603989875	64.20463026930068	-11.012685781943844
2021-07-17_03.00.00	0.2360203	58.67822	4.774445807281539		0.0007026370897777245	302.47141581062976	63.383684397392834	-11.399566092954217
2021-07-17_04.00.00	0.2330623	58.04693	4.712627516678134		0.0009862380710204325	301.4375465237457	65.0904481096552	-11.46967749944423
2021-07-17_05.00.00	0.2325947	57.99202	4.6679181499985045		8.258001017141832e-06	303.54514664284653	66.72455115790812	-11.534902473291936
2021-07-17_06.00.00	0.2220731	55.88031	4.46461243904628		0.00032838992431268136	310.1658850677386	67.06595240071019	-11.158735864643859
2021-07-17_07.00.00	0.2131216	53.99894	4.27567834385377		0.0025089149489933285	310.04265297007595	66.5587680696783	-10.66230673470318
2021-07-17_08.00.00	0.2261475	56.6218	4.5690639303557		0.0029245998743530678	309.85101235670686	65.27360683870906	-9.975172325731023
2021-07-17_09.00.00	0.274459	66.13573	5.580671313608759		0.0013460600711999282	308.1893702545779	65.22134909313355	-9.442739250512261
2021-07-17_10.00.00	0.2971919	70.50195	6.011284291141892		0.003994839501002183	306.9838097364895	66.2303478020548	-9.010559187432762
2021-07-17_11.00.00	0.305536	72.17051	6.124698596942591		0.006148493732611362	307.31107637338096	66.31216646955606	-8.329647421963557
2021-07-17_12.00.00	0.315684	74.07978	6.270119962904239		0.006043399048673228	307.61921244603246	72.47087208211477	-8.069946660501955
2021-07-17_13.00.00	0.3308815	76.83289	6.498884135579022		0.012772800430789481	307.40434717880004	86.7926453889867	-8.17237302665734
2021-07-17_14.00.00	0.328662	76.43772	6.42429174021001		0.006775720226164478	305.9720857525681	93.30623917006578	-7.884058240940874
2021-07-17_15.00.00	0.3291688	76.50819	6.406943488796482		0.016767840368564334	306.51901890725026	94.2701874072551	-7.5261158058753495
2021-07-17_16.00.00	0.3205484	74.84823	6.200179495617315		0.04510961199030724	306.3762096173887	94.43080198713497	-7.101744460398038
2021-07-17_17.00.00	0.3137109	73.47898	6.1093606964429945		0.02423863942322075	307.28599076968885	94.20599148616324	-6.675765774839363
2021-07-17_18.00.00	0.309602	72.66996	6.044185837795794		0.014107879857600142	306.48634062825664	93.34991708881788	-6.613699257264329
2021-07-17_19.00.00	0.3100533	72.69283	6.083704789541389		0.006344664492775301	305.443836534167	93.20508606742413	-6.741701592847733
2021-07-17_20.00.00	0.3163373	73.85088	6.182343614443414	0.00014171998683698805	0.013782840218984653	303.21858716688996	91.25542046383613	-6.9195967223867
2021-07-17_21.00.00	0.3176591	74.04322	6.244081132019026		0.014551799443563586	299.37568855143667	92.2219272372173	-7.441351370951509
2021-07-17_22.00.00	0.3226832	75.00078	6.3514823346396625		0.015873521404852365	297.6578085454816	94.36343398362146	-7.8298471002023575
2021-07-17_23.00.00	0.3276251	75.96763	6.444075148831782		0.01601929877045502	296.3434196814054	96.06914934479266	-8.406392968046305
2021-07-18_00.00.00	0.3377545	77.86886	6.633305411792862		0.03612292458192479	298.1755620068483	96.15943538912691	-8.563339588726649
2021-07-18_01.00.00	0.333524	77.23978	6.5181649564723125		0.0225941185269393	299.68490397498886	95.85812078316152	-8.421885046865668
