date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_12.00.00	0.1900377	49.58306	3.535677745535046			293.4401890725026	89.92148126877166	-7.5938980838765815
2021-08-01_13.00.00	0.1894345	49.48461	3.5279325096478895			293.43568557391694	88.94070938304256	-6.883335091468609
2021-08-01_14.00.00	0.189192	49.43784	3.5336823525892243			292.51760458538035	86.06667965282257	-6.29458436852434
2021-08-01_15.00.00	0.1869399	48.97242	3.4889909354713255			291.72309066547564	84.26842745946962	-5.9378603531683325
2021-08-01_16.00.00	0.1852398	48.61563	3.4600412839919823			290.99839958314726	83.31174919045827	-5.770269090079921
2021-08-01_17.00.00	0.1798123	47.47239	3.3615071648667243			290.81762691677835	81.59460386883862	-5.692913275700562
2021-08-01_18.00.00	0.1770946	46.88583	3.308711520627038			291.4523224653863	81.68891682254673	-6.012369181197471
2021-08-01_19.00.00	0.1738261	46.15922	3.2510216292218863			291.8175152597886	82.13112493178834	-6.654449608513005
2021-08-01_20.00.00	0.1680415	44.88564	3.1513148053968343			291.8833928837279	81.09830974070059	-7.275520317726148
2021-08-01_21.00.00	0.1656175	44.28752	3.1263499566218926			291.4299166294477	80.45204355716574	-8.189927951309187
2021-08-01_22.00.00	0.1619551	43.4236	3.0722469859694255			291.1559848146494	80.24240145743227	-9.365711302995066
2021-08-01_23.00.00	0.1590731	42.74122	3.015918269662249			290.7959282417746	81.2676521674138	-10.784253277672178
2021-08-02_00.00.00	0.1553181	41.88471	2.9373700900469677			289.734554116421	82.3395098802674	-11.836220308021211
2021-08-02_01.00.00	0.1495597	40.59996	2.820280013163012			289.0160041685276	82.76779641310205	-12.585048644695746
2021-08-02_02.00.00	0.1461132	39.79645	2.7539509976964727			289.2574437993152	82.50705292196876	-13.178699646875714
2021-08-02_03.00.00	0.141852	38.81742	2.6612845903012534			288.81137412535355	82.92445996672156	-13.775884257497921
2021-08-02_04.00.00	0.1370432	37.73472	2.5575516797798183			289.8174036027989	83.13224685125272	-14.085351536984263
2021-08-02_05.00.00	0.133468	36.92729	2.4785828821012954			293.46292987941047	83.3331186904775	-14.04464140571963
2021-08-02_06.00.00	0.1316378	36.51495	2.446470218685494			296.4142846508858	82.81762190782196	-13.557386704778366
2021-08-02_07.00.00	0.1311153	36.3826	2.4527663266221915			296.5052478785172	79.89165195252335	-12.683058001198788
2021-08-02_08.00.00	0.1310142	36.32952	2.472586232686152			295.8182596397201	75.29696669553405	-11.653064435834096
2021-08-02_09.00.00	0.1305812	36.2009	2.4817749124958866			294.7719219889832	71.28103404925713	-10.78016838524644
2021-08-02_10.00.00	0.1291708	35.87778	2.460811021030903			294.4806461217806	68.34730820905347	-9.999836102717893
2021-08-02_11.00.00	0.1283495	35.69193	2.4474523588715704			293.108195623046	65.95273384585002	-9.204767639483293
2021-08-02_12.00.00	0.1264765	35.27615	2.416262003769408			292.2653714455858	62.5728349467779	-8.264291865308508
2021-08-02_13.00.00	0.1265059	35.2678	2.4285616417865796			292.34758820902186	59.96631787178661	-7.513382491048446
2021-08-02_14.00.00	0.1274524	35.47393	2.4579229365482993			293.3029254131309	58.38531102577446	-7.010194128696355
2021-08-02_15.00.00	0.1307365	36.19856	2.532712178777635			293.8053074289117	59.1057124926256	-6.846422611879234
2021-08-02_16.00.00	0.1330749	36.70971	2.5873069674215454		3.585999341849403e-05	294.27091707607565	59.74563813493653	-6.790528788375411
2021-08-02_17.00.00	0.1336319	36.81029	2.6090032010051756		8.789999102521913e-05	294.11817031412835	59.14135182410947	-6.8025707377753974
2021-08-02_18.00.00	0.1358839	37.29359	2.6570505878481465		3.434499057648009e-05	293.6161977073098	59.85454520726157	-7.087195899823826
2021-08-02_19.00.00	0.1357436	37.25078	2.6622882699614085		1.5233700302150955e-05	292.9765520321572	59.875089807061855	-7.498768246786085
2021-08-02_20.00.00	0.1358163	37.25188	2.6712283483411614			292.4904719368766	59.83359198917945	-8.091180726456514
2021-08-02_21.00.00	0.1373665	37.5794	2.7055039339456126			292.6935387821944	60.61719405453719	-8.918152807959814
2021-08-02_22.00.00	0.1401316	38.1643	2.763886678433601			293.2011686764925	62.56182314571922	-10.026578035000512
2021-08-02_23.00.00	0.1399557	38.09778	2.7610970173811586		6.444000358991235e-06	293.42440821795446	63.54484014227417	-10.966853355737157
2021-08-03_00.00.00	0.1384092	37.72923	2.7312540760463095		0.0012474780865767193	293.4505359535507	63.51409564259839	-11.712534728283174
2021-08-03_01.00.00	0.1355373	37.08248	2.665731594220241		0.00294859993418494	293.92481762691676	63.57334380813421	-12.244531201233258
2021-08-03_02.00.00	0.1336527	36.66478	2.6212890776916864		0.00361009962006761	294.9796784278696	64.02702471226105	-12.435569801653457
2021-08-03_03.00.00	0.1328365	36.48333	2.604106859724175		0.003429218894905316	295.1967023969034	63.50785459712475	-12.38754449440711
2021-08-03_04.00.00	0.130374	35.94351	2.5476928829987733		0.0017952200317108923	294.69138008039306	63.25122408841906	-12.561086517656634
2021-08-03_05.00.00	0.1267865	35.15179	2.463473240195052		0.00017964199599126453	293.6897424445437	63.51353224135529	-13.01221420095709
2021-08-03_06.00.00	0.1226312	34.2315	2.364414694707871			293.05460026797675	64.29934484810984	-13.220851317623726
2021-08-03_07.00.00	0.1210558	33.87782	2.3253732013043344			293.0112401369659	65.07553008174337	-13.085201866876048
2021-08-03_08.00.00	0.1220561	34.10888	2.349251204116433			293.30028286437397	64.07301227157667	-12.212456738424919
2021-08-03_09.00.00	0.1227419	34.28151	2.365924552008855		6.444000358991235e-06	293.9603245496501	61.88671590284531	-11.014565279833562
2021-08-03_10.00.00	0.1229344	34.35376	2.368759685284351			294.3260011910079	59.228203297681056	-9.76593937289789
2021-08-03_11.00.00	0.1227294	34.33433	2.3602907829000506		4.810000897478086e-05	294.5855292541313	57.54239157212527	-8.7261655827769
2021-08-03_12.00.00	0.1211389	34.00784	2.3198097346456454			295.7641059997022	56.59164302996324	-7.903086284629524
2021-08-03_13.00.00	0.1180519	33.34091	2.2471292667604033			295.4625576894447	56.14287361531364	-7.338928067241852
2021-08-03_14.00.00	0.116229	32.94451	2.2016253328147903			294.46988983177016	56.54479641991744	-7.0609318718474015
2021-08-03_15.00.00	0.115196	32.71293	2.1778457534328535			294.1892958165848	56.8548762973235	-6.939520173230051
2021-08-03_16.00.00	0.1145808	32.56613	2.165922158733957			293.75614113443504	56.85878352964315	-6.88478077753706
2021-08-03_17.00.00	0.1146235	32.57859	2.1660983635982887			293.38060145898464	57.22743433599402	-6.9973564624512505
2021-08-03_18.00.00	0.1136733	32.36096	2.141514045532055			292.80296263212745	57.97624765088109	-7.318544771602205
2021-08-03_19.00.00	0.1121847	32.02472	2.1062769617375174			292.5018237308322	59.56826680826167	-7.994761176308259
2021-08-03_20.00.00	0.1110711	31.74919	2.0830304843390075			292.41614560071463	60.847240317605525	-8.93495917296309
2021-08-03_21.00.00	0.1102559	31.54049	2.067223801118856			291.99959059103765	61.239019462936405	-9.916682376974336
2021-08-03_22.00.00	0.1091953	31.28163	2.044208274747958			291.33147238350455	61.505151539998195	-10.966774781679987
2021-08-03_23.00.00	0.1065969	30.68802	1.9820893289855506			291.8030370701206	61.99759723792492	-12.07089845402595
2021-08-04_00.00.00	0.1035893	30.00102	1.9094342896460943			291.92455709394073	62.89855324118429	-13.074234347827769
2021-08-04_01.00.00	0.101242	29.44483	1.8566628773147456			291.7862513026649	63.60409168226307	-13.799445488809454
2021-08-04_02.00.00	0.1001521	29.17791	1.83289167439495			291.60008188179245	64.42753437891865	-14.341572778624993
2021-08-04_03.00.00	0.09861107	28.80931	1.7991273521404851			291.7209319636743	65.28035466026613	-14.654909749580327
2021-08-04_04.00.00	0.09789143	28.63471	1.781954408113202			292.5160041685276	65.92627662529378	-14.894261484745016
2021-08-04_05.00.00	0.09730302	28.48625	1.7673036766685615		3.4779998205043824e-05	293.1215944618133	66.11370116428901	-14.945812573000921
2021-08-04_06.00.00	0.09628019	28.24323	1.7455999641008766		0.00010841998982858168	292.50040940896235	65.31634444792277	-14.660000508426322
2021-08-04_07.00.00	0.09542302	28.04317	1.7286050198940974		3.815999042690041e-05	291.93177757927646	63.91486731751719	-14.156618233380016
2021-08-04_08.00.00	0.09431388	27.78232	1.7104230113381396		6.974000059831872e-06	292.09911418788147	61.28757002832374	-13.303683186694172
2021-08-04_09.00.00	0.09375744	27.65506	1.7039554850869059			292.5463376507369	58.184961410545895	-12.309391543792003
2021-08-04_10.00.00	0.09399479	27.71965	1.712658030933078			292.9221750781599	55.21768192785176	-11.079184526425308
2021-08-04_11.00.00	0.09412698	27.75787	1.7188793490292278			293.12029179693315	52.929385445649146	-10.031213325999829
2021-08-04_12.00.00	0.09470367	27.90238	1.732314595985281			293.8091782045556	51.109611671829974	-9.081634469674214
2021-08-04_13.00.00	0.09589271	28.18985	1.7571932868639124			294.1178725621557	50.30891415045132	-8.3841561325018
2021-08-04_14.00.00	0.09698103	28.45182	1.7797002423190833			294.15155575405686	50.30637656007306	-7.906368582234563
2021-08-04_15.00.00	0.09753687	28.58996	1.7906183624016512			293.88663093643	50.64393425418389	-7.611290927876723
2021-08-04_16.00.00	0.09790298	28.68017	1.7973850480150775			294.133467321721	51.170777715377966	-7.510658542986789
2021-08-04_17.00.00	0.09793186	28.69347	1.7973231220271038			294.29075480125056	52.71831054710539	-7.658421380866002
2021-08-04_18.00.00	0.09839839	28.79473	1.8055598767463428			294.16901146345094	54.96239609870649	-8.158500848454821
2021-08-04_19.00.00	0.09850739	28.80798	1.8067738654381187			293.58642251004915	55.611784338399104	-8.778696461816878
2021-08-04_20.00.00	0.09824924	28.73352	1.801421006970413			293.34472234628555	55.29562077630847	-9.473912951084799
2021-08-04_21.00.00	0.09696495	28.41707	1.776243755048314			292.92511537888936	54.3053887320858	-10.20273788828365
2021-08-04_22.00.00	0.09577639	28.12337	1.752265833009244			292.03063123418195	53.34521959482528	-10.987133789341783
2021-08-04_23.00.00	0.0951218	27.94879	1.736808268764771			291.2822316510347	53.04391112010347	-11.850515861665144
2021-08-05_00.00.00	0.09436235	27.75811	1.7214027582493194			291.24594312937325	53.119440426605294	-12.645991295250383
2021-08-05_01.00.00	0.09347475	27.5366	1.7014548119783408			291.2096546077118	53.312376385674426	-13.262237171672268
2021-08-05_02.00.00	0.09231536	27.25945	1.6761602895862626			290.56993449456604	53.84482345124225	-13.834833063902806
2021-08-05_03.00.00	0.09071666	26.88112	1.6429090256379573			290.66681554265296	53.95472385704338	-14.104245558253353
2021-08-05_04.00.00	0.08945235	26.58008	1.616655996649415			291.3651927944023	53.68294667865035	-14.22337794050594
2021-08-05_05.00.00	0.08866119	26.38207	1.5980614473329942			291.9086273634063	53.96234482548208	-14.43414575491613
2021-08-05_06.00.00	0.08863355	26.3641	1.5971481138002213			291.41443352687213	54.59220147219998	-14.534648680685507
2021-08-05_07.00.00	0.08922267	26.49006	1.6074377000628233			291.57514515408667	55.482939162723824	-14.521373130058635
2021-08-05_08.00.00	0.08946401	26.53967	1.6117793998863192			291.96810331993447	56.24118167908435	-14.319567738451667
2021-08-05_09.00.00	0.09040642	26.75697	1.6327211535585004			292.7807056721751	56.17823285976927	-13.839726166827916
2021-08-05_10.00.00	0.09183264	27.09467	1.6669970383223143			293.9096694953104	54.80798486048376	-13.085492476671163
2021-08-05_11.00.00	0.09438181	27.70251	1.724030873246178			294.57745273187436	53.600093770359805	-12.301425889128154
2021-08-05_12.00.00	0.09781492	28.51185	1.7968495527567534			295.12077564388863	52.90493474765307	-11.547980614250207
2021-08-05_13.00.00	0.1015699	29.39402	1.8755129087264786			295.7980497245794	50.66464478560238	-10.594417303723844
2021-08-05_14.00.00	0.104321	30.029	1.9330624943907617			297.0257183266339	50.31596007755884	-10.050664656129015
2021-08-05_15.00.00	0.1069857	30.64544	1.9866586890836748			299.365564984368	51.35691775564149	-9.796167853886061
2021-08-05_16.00.00	0.109082	31.11896	2.026488168247225			300.1099449158851	53.793153001358895	-9.854480135193057
2021-08-05_17.00.00	0.1106763	31.47672	2.0555894935232			300.64526574363555	55.065599663871595	-10.052826758368667
2021-08-05_18.00.00	0.1105022	31.43991	2.0505896431028807			302.04324847402114	55.43836388759283	-10.321732064130174
2021-08-05_19.00.00	0.110764	31.49477	2.055776767283932			304.69271996426977	55.428391575399964	-10.724880177720706
2021-08-05_20.00.00	0.1109614	31.53484	2.0616899512370237			306.82023224653864	55.05097116702144	-11.194453411056031
