date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_04.00.00	0.2294063	56.52925	4.26853441828462		0.0014198590959404074	347.5199121631681	94.03663206975834	-14.301861036063485
2021-06-09_05.00.00	0.2306214	56.79442	4.2879797768271155		0.0005403245879079786	345.5161902635105	95.55936514478071	-14.28186427341592
2021-06-09_06.00.00	0.2304632	56.77826	4.278122475842881		0.0004261348610404762	343.55910376656243	96.44601665006054	-14.106954464145076
2021-06-09_07.00.00	0.233567	57.40194	4.333194722828851		0.0012209091453017022	341.86303409260086	97.25939423028827	-13.799119781038598
2021-06-09_08.00.00	0.2367589	58.02228	4.395123702396266		0.0030494510425703772	341.19149173738276	97.58963816098108	-13.078045171369922
2021-06-09_09.00.00	0.2389132	58.48753	4.431378825500344		0.004406560564812876	341.2131904123865	97.3273836767708	-11.581822980120421
2021-06-09_10.00.00	0.2371066	58.18549	4.389251204116433		0.006001788972985909	340.840293285693	93.97134677192211	-10.361358703187989
2021-06-09_11.00.00	0.2338002	57.56776	4.315352858467706		0.0034125856343674276	340.3385812118505	92.31775642017834	-9.748604331449542
2021-06-09_12.00.00	0.2258917	56.04506	4.154581625631974		0.00011451999880336255	340.58433824624086	91.01409752031189	-9.35991231147591
2021-06-09_13.00.00	0.2187448	54.63586	4.011481736320938			340.96125502456454	90.31106235524796	-9.130002614122304
2021-06-09_14.00.00	0.2136346	53.61662	3.9074221437759897			340.6383430102724	89.95436268492502	-8.938816104979423
2021-06-09_15.00.00	0.2110454	53.08315	3.854303407425135		3.2220001794956173e-06	339.4051287777282	89.90962289515556	-8.80322681269962
2021-06-09_16.00.00	0.2083272	52.51978	3.8077123283573155		9.991710294073653e-06	338.41268423403307	89.81223189865258	-8.697241167946345
2021-06-09_17.00.00	0.2050686	51.82156	3.756238968498519		4.3878002812098e-05	337.0461515557541	89.86409054209368	-8.65220328835295
2021-06-09_18.00.00	0.2040339	51.565	3.747709935082418		0.0004914201094923266	335.44264552627664	90.33060923836719	-8.711882637293343
2021-06-09_19.00.00	0.2038616	51.50152	3.7536332904538243		0.0021902001376133064	334.3862215274676	90.51528516047247	-8.93881982428735
2021-06-09_20.00.00	0.2021384	51.12058	3.7271008466209947		0.002144000059831872	334.4357227929135	90.63045163290568	-9.346803282900396
2021-06-09_21.00.00	0.2006362	50.7801	3.702073174379992		0.0012755000448739042	335.41994193836535	90.66642764499873	-9.961665627156037
2021-06-09_22.00.00	0.1997205	50.56053	3.6842043856762494		0.000938570018248721	336.74698526127736	90.68914612384606	-10.676980602686967
2021-06-09_23.00.00	0.2009786	50.77462	3.707015287043408		0.003607900798755497	337.08128628852165	91.2191954887197	-11.381272916960597
2021-06-10_00.00.00	0.2034484	51.23485	3.7521674095790827		0.005708899991025219	337.1923105553074	92.12904632149622	-11.923345981898649
2021-06-10_01.00.00	0.2034964	51.21635	3.7555538935590986		0.0035617405091692344	336.5553074289117	91.97968396551366	-12.305017303678767
2021-06-10_02.00.00	0.2025492	51.00335	3.738932599395698		0.0011593600981242708	336.0328271549799	91.81899718704715	-13.029738252107677
2021-06-10_03.00.00	0.2025558	50.96296	3.738815927244443		0.003994920274029976	335.2070120589549	92.04712791302062	-13.98573576375702
2021-06-10_04.00.00	0.2052576	51.49468	3.784180452927274		0.006461851198133245	334.381271400923	92.59622704310632	-14.07644906614621
2021-06-10_05.00.00	0.2051344	51.47308	3.780357196278457		0.00830451431477548	333.96788000595507	92.22621446613698	-13.030043035640688
2021-06-10_06.00.00	0.2040674	51.26429	3.764501750082269		0.010525048613396357	333.8688402560667	90.59547163670045	-12.33559044269714
2021-06-10_07.00.00	0.2027072	50.97024	3.740727555568851		0.007947838573608161	333.9373604287628	88.58707702012644	-12.100964496512233
2021-06-10_08.00.00	0.2032288	51.05149	3.749483950100218		0.007976731384808687	334.8944469257109	87.79722339629018	-11.891492409362115
2021-06-10_09.00.00	0.2022887	50.82818	3.7306279355012415		0.00665295719029527	335.2018386184308	87.29865360582721	-11.739065622174166
2021-06-10_10.00.00	0.1999241	50.31551	3.6841714781464088		0.0026054829927902594	335.17023969033795	87.26926454307676	-11.664478248592388
2021-06-10_11.00.00	0.1980208	49.90914	3.644377299787597		0.0002842220061626829	334.920500223314	87.77797915094973	-11.772809304434873
2021-06-10_12.00.00	0.1960264	49.48468	3.607745235887157		7.062629012474944e-05	334.792206342117	86.74264742917656	-11.698234560923822
2021-06-10_13.00.00	0.1954012	49.33473	3.5983007748227482		0.0007108089269153678	335.2207086496948	84.81324110767568	-11.602566520300854
2021-06-10_14.00.00	0.1957437	49.38716	3.6075328327400005		0.0008722122834834116	335.65404942682744	82.08846571150934	-11.521173806289312
2021-06-10_15.00.00	0.1957693	49.37581	3.606584497561851		0.00032157806563556403	336.55192050022333	80.48727094034655	-11.50568257175803
2021-06-10_16.00.00	0.195383	49.30716	3.596873784665091		7.05813863044844e-05	336.97268125651334	80.86424734281387	-11.509658212005604
2021-06-10_17.00.00	0.1949939	49.24739	3.588356717623478		2.2540000598318725e-05	337.38220187583744	81.924199678151	-11.443796161671855
2021-06-10_18.00.00	0.1957386	49.4053	3.6013492087234864		0.00035217997427229483	338.40099746910823	83.07642815824592	-11.45328294245968
2021-06-10_19.00.00	0.1969696	49.64057	3.6205672061507164		0.0021217689293086426	338.893032603841	84.16180955525331	-11.6739766718527
2021-06-10_20.00.00	0.1989147	50.01147	3.649065126993149		0.007049609597032339	340.1517046300432	85.59733645098564	-12.036358527200889
2021-06-10_21.00.00	0.1992183	50.05653	3.64547222305322		0.01420007778143417	340.9443203811225	85.84286464492938	-12.182590479682176
2021-06-10_22.00.00	0.1999641	50.1974	3.652912316390941		0.017061459299368774	341.4940821795444	86.38359409937603	-12.456498976156865
2021-06-10_23.00.00	0.2007214	50.33119	3.6544140963891465		0.0239826008914949	342.2695399732023	88.40364102483875	-13.119856350570558
2021-06-11_00.00.00	0.2005481	50.27939	3.6447991144882876		0.02102559906662279	342.13756141134434	90.40408819825043	-13.581177962879451
2021-06-11_01.00.00	0.1996444	50.07066	3.6137762886289524		0.024782514135279866	341.48325145154087	93.19940671429949	-14.359845238244475
2021-06-11_02.00.00	0.1998747	50.09414	3.6084991174798815		0.030942710982140183	340.2575554563049	95.55630482539594	-14.783287922518184
2021-06-11_03.00.00	0.1989514	49.86989	3.5924970831962186		0.021325871301642384	340.3697335119845	96.82807315615906	-15.123249612042912
2021-06-11_04.00.00	0.197075	49.45799	3.554273491488916		0.015936673946211146	341.14727556945064	97.41357244597901	-15.29478945929094
2021-06-11_05.00.00	0.1948209	48.96377	3.504930146288928		0.01960834056301792	341.6473872264404	97.60456926483602	-15.498418470717525
2021-06-11_06.00.00	0.1920663	48.36828	3.4490471774314178		0.017786220719777424	341.7712520470448	96.89078012945028	-15.116602688162402
2021-06-11_07.00.00	0.18903	47.69227	3.3925838394112544		0.0097643013133096	341.82127437844275	96.36247215724161	-15.099580380282475
2021-06-11_08.00.00	0.1868753	47.21816	3.3472312801029105		0.010725799503395458	342.94967991662946	95.79620495088874	-15.033869154307808
2021-06-11_09.00.00	0.1837958	46.55636	3.273775690310228		0.023017399108505098	342.55460026797675	94.63332243637758	-14.779406292834267
2021-06-11_10.00.00	0.180042	45.75451	3.1944984593292847		0.02046060071199928	341.31524490099747	93.48528239791453	-14.595423095955255
2021-06-11_11.00.00	0.1760952	44.91205	3.1141502378316925		0.006703990785891644	340.96754503498585	93.41998106846674	-14.668988336335474
2021-06-11_12.00.00	0.1710265	43.86449	3.0062165315463547		0.0024518700451730637	340.6147833854399	91.9210921839065	-14.663598528192779
2021-06-11_15.00.00	0.1255491	34.20542	2.12158704041643			341.1730683340777	84.21707160157867	-15.206922848147144
2021-06-11_18.00.00	0.1284792	34.85711	2.158871870045173		4.5669010081670503e-05	346.1858716688998	91.56067658376925	-15.103960761188887
2021-06-11_21.00.00	0.1137875	31.60976	1.8730648876656593			347.2627661158255	93.19644744107316	-16.463265385346062
2021-06-12_00.00.00	0.1015256	28.80383	1.6490058934394352			347.75160041685274	96.78688031702478	-19.857744742617854
2021-06-12_03.00.00	0.1015485	28.79118	1.662222454901726			348.53409260086346	95.89359921717026	-21.541027633524266
2021-06-12_06.00.00	0.1026565	29.04503	1.701819188081491		3.5060011368055764e-07	347.94703736787255	90.68325903370561	-20.813550050430365
2021-06-12_09.00.00	0.1052642	29.71539	1.7474774882579949			349.30914098555905	90.68853694477642	-18.588183555899718
2021-06-12_12.00.00	0.1115854	31.24916	1.8790729051365662		1.002399856403506e-05	347.64355366979305	90.49594648068953	-15.529252777247336
2021-06-12_15.00.00	0.1432864	38.30111	2.5112818978669935		0.0009256780446944086	348.07682000893254	93.82392177735646	-12.657294428394493
2021-06-12_18.00.00	0.214474	53.38696	3.8824572950010467		0.014316708050378437	348.182782492184	93.39488220993117	-9.729648023180971
2021-06-12_21.00.00	0.227385	56.02121	4.147368893409519		0.011837508600831662	347.7275941640613	93.52680643805485	-9.187158456739496
2021-06-13_00.00.00	0.2239846	55.33281	4.074041942142579		0.007536979088760582	348.18285693017714	94.6529165388943	-10.23493511664924
2021-06-13_03.00.00	0.2157481	53.60521	3.912615550303647		0.0010130801447931312	350.167076075629	97.03233508561564	-12.67895458697916
2021-06-13_06.00.00	0.2090599	52.20819	3.7704041642983213		0.001018829987734466	350.57562900104216	97.63022786918702	-13.6634886558669
2021-06-13_09.00.00	0.2032566	51.04635	3.6557124480210605		3.2625003739492027e-05	352.96821497692423	95.04851595805066	-12.882027548654094
2021-06-13_12.00.00	0.2063824	51.66745	3.7278816525563165		0.00048316690100816704	353.6981911567664	92.62862651643363	-11.430183717012312
2021-06-13_15.00.00	0.206292	51.70066	3.718936787626769		0.0005187139139019355	352.5114262319488	90.5616304774147	-10.49136771259009
2021-06-13_18.00.00	0.1979841	50.11878	3.539459119873156		0.0006078699853411913	349.48172547268126	91.08476822920548	-10.143341219006004
2021-06-13_21.00.00	0.1929774	49.02174	3.461555030364675		5.929999700840638e-07	347.5412758672026	94.35645545426516	-11.908464114870526
2021-06-14_00.00.00	0.1836241	46.97239	3.3029018458132646		3.2220001794956173e-06	349.20217358940005	96.89480308606826	-14.653013481496941
2021-06-14_03.00.00	0.1730141	44.65753	3.1204445508122176		4.70469979358004e-05	348.75748101831175	94.70733837447821	-16.488929757488506
2021-06-14_06.00.00	0.1557683	40.98603	2.792181769228468		4.889999102521913e-05	348.9836236415066	89.04630864771238	-16.819743885424202
2021-06-14_09.00.00	0.1600015	41.99751	2.853327848745026		2.6900999192269722e-05	348.0207682000893	90.63912727924199	-13.951143700559612
2021-06-14_12.00.00	0.1643755	42.95631	2.9357049690370056		1.341999880336255e-05	346.81033199344944	85.03679645587074	-12.157600257464253
2021-06-14_15.00.00	0.1633044	42.74044	2.922661321686062		2.2862000777814342e-05	345.3931814798273	81.24261462827164	-11.145146590448803
2021-06-14_18.00.00	0.1601371	42.06765	2.868082388488348		0.0002932299937176534	345.1214828048236	82.49932447518654	-10.890026139171198
2021-06-14_21.00.00	0.158883	41.71977	2.8526756813354477		0.0005181470069105812	345.541945809141	85.400638701784	-12.676687537012128
2021-06-15_00.00.00	0.1517735	40.10692	2.720750291680378			346.70459282417744	89.3202398195799	-15.95173764294401
2021-06-15_03.00.00	0.1463255	38.83869	2.6254862835432435		0.0002562749872857271	345.7561783534316	89.39563401814016	-18.223592842290913
2021-06-15_06.00.00	0.1413873	37.72429	2.5300649175815955		0.0009615879378945164	343.8577489950871	89.41232180861964	-18.480846742954157
2021-06-15_09.00.00	0.1376917	36.96846	2.4526720914231013		1.341999880336255e-05	341.5057317254727	87.28902072197344	-15.946667493350446
2021-06-15_12.00.00	0.1341926	36.28279	2.373289855506028		1.907600143596494e-05	339.487978264106	79.13105468225746	-13.462940434937366
2021-06-15_15.00.00	0.1336754	36.19758	2.3520815508421338		0.00012506001136805575	342.6498064612178	75.69926835108409	-12.350363036156807
2021-06-15_18.00.00	0.1344176	36.3864	2.3567894217249528		0.00015817701259460915	344.69949382164657	79.24653895626905	-12.174990013322486
2021-06-15_21.00.00	0.1362913	36.78465	2.3819391509857297		0.0001132299937176534	345.8618430847104	85.93648896667258	-13.930597829312319
2021-06-16_00.00.00	0.1408022	37.70942	2.456292218864989		0.0018525599066622788	346.5707533124907	93.8755436674771	-16.816309105881487
2021-06-16_03.00.00	0.1472308	39.01826	2.5717832889580277		0.002225760014359649	347.0320455560518	96.28958802254535	-18.720441549395616
2021-06-16_06.00.00	0.1491537	39.39564	2.6110066712537767		0.0021245469231459596	347.46114336757483	97.07331502040044	-19.033151421029572
2021-06-16_09.00.00	0.1557393	40.83078	2.726885152720854		0.0019436380770036198	346.93445734702993	98.11371963342148	-16.521932432449034
2021-06-16_12.00.00	0.1562834	40.9809	2.736009513267718		0.0002867700062823466	348.1416182819711	93.2389128393202	-14.332036560262907
2021-06-16_15.00.00	0.1602882	41.83629	2.806931223262632		0.0004928468004906213	346.43270805419087	90.48006042675888	-13.387056970051958
2021-06-16_18.00.00	0.163912	42.59296	2.8757600143596496		3.776001435964938e-07	345.50643888640764	91.11062863813564	-13.09361291136878
2021-06-16_21.00.00	0.1610134	41.95556	2.8053902533879795		0.00010954569659257486	344.90430995980347	96.2811694738989	-15.21233689347116
2021-06-17_00.00.00	0.1536572	40.30089	2.6575220630029617		0.00016771899961109282	342.40899955337204	97.5323584616029	-18.58998866211809
2021-06-17_03.00.00	0.1460729	38.61333	2.5174673168396806		0.0006032470757172346	343.80113890129525	96.64091738750673	-20.494366487256144
2021-06-17_06.00.00	0.1369404	36.57142	2.3627289317019176		0.00020598300774822748	344.5154086645824	93.14058721065307	-20.68024886940296
2021-06-17_09.00.00	0.1296492	34.95408	2.2408017470906754		0.00014986998534119125	348.0186467172845	88.66923513210014	-19.203478665895744
2021-06-17_12.00.00	0.114716	31.83422	1.92564274388967			351.8786288521662	72.22572429639291	-15.58520524413126
2021-06-17_15.00.00	0.1178653	32.56175	1.99770604601071			352.6707979752866	71.02479191055092	-13.893241721821312
2021-06-17_18.00.00	0.1416105	37.74502	2.4881401262452507		3.8704011727046994e-05	349.5523671281822	78.11551533929425	-13.244045400197535
2021-06-17_21.00.00	0.1654455	42.86281	2.9930146288928112		9.985098872169204e-05	341.82823433080245	82.38404997779718	-14.682064514101
2021-06-18_00.00.00	0.1774152	45.41143	3.254776079217399		0.0009375050109193167	339.75856036921243	85.42772253690876	-17.560681558937944
2021-06-18_03.00.00	0.1894153	47.8878	3.522161725551201		0.004879579381936758	340.3442757183266	80.01298585264175	-17.306706939581915
2021-06-18_06.00.00	0.1624565	42.34307	2.9975109941065607		0.0006083259042091722	334.81345838916184	73.01861951300492	-16.274446830121065
2021-06-18_09.00.00	0.1599783	41.78127	2.9656909085469825		0.025370598617883745	348.5224058359387	66.09059312534944	-13.732348934732329
2021-06-18_12.00.00	0.1723475	44.35954	3.2473359858796775		0.04348248421934364	343.278956379336	62.81547348826058	-11.43328606211287
2021-06-18_15.00.00	0.1760649	45.12225	3.316142639183893		0.07291399168336973	351.22390948340035	65.10756915183384	-10.786091518470073
2021-06-18_18.00.00	0.2016026	50.35791	3.796772070481946		0.10782998773446614	347.5333110019354	72.7710934245586	-10.666557286631473
2021-06-18_21.00.00	0.2187925	53.87971	4.001612468962216		0.12983899243126812	347.82592675301476	93.15353401724619	-11.526953282492741
2021-06-19_00.00.00	0.2069458	51.46749	3.7501630418523946		0.07053079845633768	358.1434792317999	94.99626622902674	-12.1489819328159
2021-06-19_03.00.00	0.1965809	49.33474	3.5416788823406224		0.020398899093547133	363.8740881345839	96.25502258205468	-13.074042125650237
2021-06-19_06.00.00	0.1831496	46.53409	3.2619858198462315		0.0015319200047865498	367.1481688253685	99.99736755530958	-15.01396352081656
2021-06-19_09.00.00	0.1746576	44.73491	3.073129506087893		0.0031572680767044605	369.13257406580317	97.69973474953862	-14.036626033161554
2021-06-19_12.00.00	0.1693667	43.61332	2.9664367128369284		0.0013356980883716756	369.3996948042281	95.5263736059098	-13.51602403351285
2021-06-19_15.00.00	0.1668757	43.13223	2.9235333712268523		0.0030296167768570316	368.6836385291053	85.4238610977091	-12.132792614212292
2021-06-19_18.00.00	0.1676332	43.32428	2.9486765189816615		0.0008061608879049869	369.2979380675897	84.57229024471656	-11.76656263332211
2021-06-19_21.00.00	0.1657306	42.88456	2.9266954856852245		5.3302988602028296e-05	370.29924073246985	90.88816078820852	-13.22987699219783
2021-06-20_00.00.00	0.1765525	45.11328	3.1417716217429024		0.004502548837765878	367.2868095876135	98.85692334566133	-14.978848600733556
2021-06-20_03.00.00	0.1935487	48.60523	3.472285876686511		0.06568881443144763	362.5317478040792	96.67017748895452	-13.73516102855433
2021-06-20_06.00.00	0.1961526	49.1791	3.5382176085200583		0.044688904179256285	358.5800208426381	96.16384452252571	-13.210478601946363
2021-06-20_09.00.00	0.1861796	47.10879	3.376052293056511		0.010099649983546235	360.0787553967545	94.90470780968143	-13.588302354654388
2021-06-20_12.00.00	0.1991548	49.80893	3.6038830885212554		0.04193439435187124	360.7192943278249	92.54897455805374	-12.904794165710257
2021-06-20_15.00.00	0.202869	50.64708	3.6744487988751606		0.046445807281538874	360.9663540270954	89.64795505465638	-11.96275066209978
2021-06-20_18.00.00	0.2029654	50.70527	3.6806084901426988		0.02086930026625183	359.10212892660417	89.15333997860104	-11.366087507077737
2021-06-20_21.00.00	0.1998703	50.06603	3.6244832022018127		0.0074735004636970115	358.4640836683043	92.29825489340773	-11.7907283317208
2021-06-21_00.00.00	0.1941597	48.82429	3.507254614533162		0.004827438896700272	360.21170165252346	97.50890492538286	-14.649933090329625
2021-06-21_03.00.00	0.1846179	46.82422	3.313671582852185		0.0019438869775929637	361.16365192794404	98.20298253384584	-16.14359491999045
2021-06-21_06.00.00	0.1696184	43.70109	3.010742812696323		1.8503000568402786e-05	362.3514589846658	97.26674515857857	-17.902587797217393
2021-06-21_09.00.00	0.1579524	41.27906	2.790412540760463		8.158001017141831e-06	360.87263659371746	95.98391951040391	-15.631495105401427
2021-06-21_12.00.00	0.1494577	39.51735	2.6420689861489213			364.1952508560369	89.62655606770409	-14.09678743103649
2021-06-21_15.00.00	0.1486316	39.3187	2.641887994734795		2.63e-06	364.48146493970523	83.52336519684482	-13.289764503290428
2021-06-21_18.00.00	0.1611607	41.96612	2.944260029317617		0.0140417985460855	359.8122673812714	83.56040459019957	-13.044170392719025
2021-06-21_21.00.00	0.2151919	53.16163	3.9711460795165583		0.10006928530828371	358.6549054637487	93.14369013052676	-12.337193213563864
2021-06-22_00.00.00	0.22053	54.31068	4.072785472821372		0.1074529871062315	361.4774080690785	94.76670697507512	-11.577123648070312
2021-06-22_03.00.00	0.2112877	52.36566	3.8849822000179492		0.08475800999192269	362.4790457049278	95.70504999831026	-11.699500184229578
2021-06-22_06.00.00	0.2003689	50.0361	3.683606066951865		0.045576151015646035	362.3787405091559	95.79967728922881	-12.828794359195797
2021-06-22_09.00.00	0.1980664	49.58481	3.652960181888892		0.007866051395578425	356.7344424594313	96.21963179400304	-13.54807590318245
2021-06-22_12.00.00	0.1760337	45.26522	3.1178957130463396		0.007263999162353786	361.17835343159146	93.32572834424704	-12.72850016368244
