date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.2519489	61.36852	4.687103239895892		0.0004011212492894965	281.9333407771326	91.98348273471736	-10.075815895279106
2021-08-22_19.00.00	0.2527646	61.51364	4.69305950279714		0.0003330720674903521	283.16130713115973	93.18459282902162	-10.783534839646677
2021-08-22_20.00.00	0.2534457	61.60506	4.6928979567415565		0.0030865677446375683	281.9013324400774	94.10228470530927	-11.634321407018717
2021-08-22_21.00.00	0.2494031	60.84091	4.59103718550872		0.0035615011816794804	284.5895489057615	95.09400183633454	-12.053579017399272
2021-08-22_22.00.00	0.2469485	60.3352	4.534576839082179		0.004291479941364765	285.20321572130416	97.01652828286905	-12.948940377693248
2021-08-22_23.00.00	0.2441272	59.75609	4.483695814760522		0.0017028560744308493	285.2488462111061	97.69985870054617	-13.649018044859076
2021-08-23_00.00.00	0.2384033	58.6025	4.382355580817902		0.0002829290094833518	284.8955262766116	97.28978323285787	-14.469586886560705
2021-08-23_01.00.00	0.2371554	58.31155	4.360328476979687		0.0022752999072605975	286.2441566175376	97.00001984655047	-15.194824970182651
2021-08-23_02.00.00	0.2298179	56.87393	4.216238370179795		0.0015848341161336643	289.19104510942384	96.53621932571173	-15.44070311055441
2021-08-23_03.00.00	0.2312289	57.09657	4.2420887306668265		0.001577633350285697	289.6840479380676	97.044147871009	-16.180461464227506
2021-08-23_04.00.00	0.2308476	56.97095	4.2337780835851255		0.0042753432853681154	288.38659371743336	97.24750307145332	-16.40575992531842
2021-08-23_05.00.00	0.2322859	57.25102	4.2543722140784395		0.011059598528135938	290.3788521661456	97.11873583596895	-15.598325031509319
2021-08-23_06.00.00	0.2337659	57.5329	4.264803901038083		0.02601887695575433	293.44208724132795	97.5555338794005	-14.992332410325048
2021-08-23_07.00.00	0.234736	57.72041	4.277201065007329		0.022580001196637445	292.334152151258	97.61080364714779	-14.245677913918144
2021-08-23_08.00.00	0.2385956	58.42737	4.367942082747479		0.011548613396356239	293.3361991960697	97.33663074799334	-14.165562209560562
2021-08-23_09.00.00	0.2389102	58.4927	4.380482843210578		0.008665898824303707	294.23392139347925	96.74821979643717	-13.13363328578015
2021-08-23_10.00.00	0.2395046	58.61786	4.389921321087743		0.005304798516169563	296.563793360131	96.48363100072058	-12.22402021849922
2021-08-23_11.00.00	0.2371534	58.1762	4.33221348012086		0.004062401651359679	300.48176269167783	96.31176021972007	-11.759682279068556
2021-08-23_12.00.00	0.2318135	57.15314	4.227076913872019		0.0009759550662637987	302.1205523299092	95.67763519559053	-11.194444831747887
2021-08-23_13.00.00	0.2270742	56.24768	4.126349956621892		0.00043892212881802136	301.9755843382462	95.27656025798778	-11.01728538562594
2021-08-23_14.00.00	0.2223944	55.34986	4.0348251413527985		0.00036053399946151313	298.05352091707607	95.38676632360196	-10.717598983637913
2021-08-23_15.00.00	0.2235937	55.59594	4.076402309510276		0.00010720899273042749	293.61169420872415	95.51036584004946	-10.334123651548794
2021-08-23_16.00.00	0.2115935	53.29359	3.814990875639453		0.00017778798576001436	291.6367425934197	95.49666578149373	-10.058762457330602
2021-08-23_17.00.00	0.2076553	52.52262	3.739737338079995		0.0003556900110688964	288.16603394372487	95.87011627038703	-9.90267552715153
2021-08-23_18.00.00	0.1950807	49.97954	3.492993687737458		0.0004600999192269722	284.2959282417746	96.32897915333237	-9.961738688829712
2021-08-23_19.00.00	0.1947722	49.89566	3.511332156639842		0.0006823660513955784	277.14277207086496	96.87585943208022	-10.375163844139024
2021-08-23_20.00.00	0.1899985	48.91141	3.4316869596434016		0.0005508998713614743	273.57853208277504	97.85812677251785	-11.099895943410786
2021-08-23_21.00.00	0.181299	47.07041	3.2901486822030095		0.0007106001136805576	271.4523596843829	98.64510371161413	-12.250047992264115
2021-08-23_22.00.00	0.1673183	44.12572	3.0275286445089296		0.000711199928201753	269.0698228375763	98.98373701892751	-13.09723412190408
2021-08-23_23.00.00	0.1520671	40.8616	2.7174529571902952		0.0002575999940168127	264.359163316957	98.50826216183847	-14.63231609821645
2021-08-24_00.00.00	0.1565143	41.8099	2.871651658838663			260.95217358940005	97.21376990984537	-15.778013754727283
2021-08-24_01.00.00	0.1626859	43.15531	3.0497561851198136			259.42005359535506	95.84530134111115	-16.318375938349448
2021-08-24_02.00.00	0.1672378	44.14142	3.2135818350435277			255.82086496948043	93.78266553205114	-16.68263144149188
2021-08-24_03.00.00	0.1756317	46.02586	3.4930714691716274			255.80199493821647	90.49382707566448	-15.42147136355419
2021-08-24_04.00.00	0.1771375	46.45626	3.5725222125826424			255.414619621855	88.31356359634873	-13.2114800547821
2021-08-24_05.00.00	0.1831313	47.82454	3.6962754659407064		5.2580010171418315e-06	255.39176715795742	88.37373914315955	-12.294261770544779
2021-08-24_06.00.00	0.1866459	48.6239	3.765288539204834		8.481999581176893e-06	254.11563942236117	88.42706793242914	-11.947287765506303
2021-08-24_07.00.00	0.1905056	49.46038	3.827633350285697		5.290100816705059e-05	253.46538633318445	89.076731937751	-11.978837559726003
2021-08-24_08.00.00	0.1914841	49.72275	3.9253447811649265		6.978200257277052e-05	253.38908739020397	85.57593427191502	-11.256823517966382
2021-08-24_09.00.00	0.1777416	46.88713	3.5916983276991656			256.57548012505583	84.4025170267083	-11.754320981576257
2021-08-24_10.00.00	0.1682741	44.87819	3.3730666826218325			260.00710882834596	76.02802305049296	-11.086622910997846
2021-08-24_11.00.00	0.1499109	40.76182	2.9807320429592843		0.0008511999282017531	258.5559773708501	70.44988728496106	-10.424223598248602
2021-08-24_12.00.00	0.1686933	44.77768	3.494674963352978		0.002941999880336255	258.2560294774453	64.16652306851663	-9.547764530834229
2021-08-24_13.00.00	0.2077542	53.06201	4.364181649564723		0.002697729978759685	257.6244975435462	59.980627037358516	-8.518259097924556
2021-08-24_14.00.00	0.2478705	61.34458	5.208813234810183		0.0008467038621473658	260.6937620961739	60.47795365800097	-7.580936189694853
2021-08-24_15.00.00	0.3279428	76.9754	6.7756095372004665		0.004055682532084841	264.05582849486376	68.11680505451272	-6.965881338325801
2021-08-24_16.00.00	0.4143842	92.60568	8.367095461752475		0.015014323750261764	260.83117463153195	85.16050083855447	-6.131757920982693
2021-08-24_17.00.00	0.4260963	94.52712	8.608552966165076		0.06372220061626828	263.87390203960103	89.19028002467084	-5.179379795444106
2021-08-24_18.00.00	0.4493298	98.33601	8.977299787596852		0.15515131480539684	266.56866904868247	94.21241781943385	-4.404437399812366
2021-08-24_19.00.00	0.433043	95.70839	8.733299428605617		0.01258414455380381	267.41964418639276	93.8260212839752	-3.844806081556726
2021-08-24_20.00.00	0.4285554	94.80937	8.63808298680707		0.03371750381428187	266.3469927050767	94.5000916983907	-4.260442377410641
2021-08-24_21.00.00	0.448657	98.0708	8.957348849732252		0.14701229544978608	267.66279589102277	94.63626800437699	-3.9829979307450003
2021-08-24_22.00.00	0.4351776	95.9247	8.647677027552577		0.07444999551260957	268.03074289117166	94.84690871025745	-3.6266466480103077
2021-08-24_23.00.00	0.4267511	94.37939	8.441930176204863		0.10084210368863493	270.84014440970674	95.91789837604753	-3.7257379205656775
2021-08-25_00.00.00	0.4169379	92.52981	8.162814491279503		0.25155850061327667	272.9081062974542	95.94461546122997	-3.69128866822507
2021-08-25_01.00.00	0.4048831	90.30164	7.935779459718191		0.2317350046369701	274.44722346285545	96.05053474677314	-3.8774608061685285
2021-08-25_02.00.00	0.3845048	86.6295	7.6096389146498336		0.07514000658150596	273.0198377251749	95.09043012738618	-4.620415167085014
2021-08-25_03.00.00	0.3719957	84.29871	7.354423071170012		0.06239474077841265	271.75684829536993	95.82592134128913	-5.294969607572625
2021-08-25_04.00.00	0.3581675	81.78603	7.036736769677208		0.04385622401053041	274.8584933750186	96.32053286619467	-5.997612658786295
2021-08-25_05.00.00	0.338994	78.11695	6.620154366230891		0.08698178119484248	278.00040940896235	97.08604997269039	-7.013165332833182
2021-08-25_06.00.00	0.3178692	74.12202	6.155455170969575		0.07411161635803391	280.4989206490993	96.93357317201713	-7.80794904435902
2021-08-25_07.00.00	0.2925555	69.28061	5.629153079845634		0.049521255272683765	285.253684680661	97.26587940250919	-8.673749818039425
2021-08-25_08.00.00	0.2714893	65.19066	5.210991114966943		0.024727525652915305	291.11418788149473	96.50123833949738	-8.851376013560639
2021-08-25_09.00.00	0.2358262	58.24061	4.444266610823586		0.0066489903371526006	294.40404942682744	97.32070454671252	-9.692952545046694
2021-08-25_10.00.00	0.212483	53.5505	3.9404852364854754		0.0010491500882520118	295.68977966354026	96.32970190253214	-10.201041550627508
2021-08-25_11.00.00	0.1955898	50.11517	3.5829000508570914		3.0789990127741047e-05	296.7226440375168	94.74908496599816	-10.539689369262874
2021-08-25_12.00.00	0.1806489	47.00826	3.279842642175487		6.259999401681275e-06	296.9180065505434	92.64252126581796	-10.585639175440633
2021-08-25_13.00.00	0.1745159	45.61787	3.1741526311065904			293.4023001339884	93.42592845832905	-10.611058167857834
2021-08-25_14.00.00	0.1754223	45.76687	3.1814551111377027		0.0003499000807730278	293.3454295072205	95.19705730614214	-10.59495196330198
2021-08-25_15.00.00	0.1775831	46.16981	3.22080653364047		0.0006885000149579681	293.77702099151406	96.09278949038837	-10.55177077372349
2021-08-25_16.00.00	0.1807056	46.77542	3.2781613665599663		0.0007252999072605977	295.01872115527766	96.66074858441779	-10.666393360500308
2021-08-25_17.00.00	0.1810103	46.77893	3.2911030005684028		0.0006086998534119125	294.0827378293881	96.48101658248646	-10.912044544070454
2021-08-25_18.00.00	0.17908	46.33928	3.2582612857869386		9.897998623866933e-05	295.6130713115974	96.35335054893991	-11.450547275741314
2021-08-25_19.00.00	0.1847233	47.45454	3.36229395398929		0.00046809196158793787	296.1802143814203	97.73455918954649	-12.29730125609234
2021-08-25_20.00.00	0.189917	48.44401	3.4714841295958356		0.0007921398869177611	298.13581211850527	99.10654787179617	-12.982550818461732
2021-08-25_21.00.00	0.1881693	47.99552	3.456164178657971		0.0006881341430580069	299.96106892958164	98.84120369919808	-13.728526319143214
