date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_18.00.00	0.1477825	38.65228	2.499816615310976		0.0016631561312711281	384.136891469406	95.4336521900404	-16.140712914019502
2021-05-06_19.00.00	0.1458223	38.23351	2.466280850809226		0.0011446501331259162	388.85960994491586	96.74469661926054	-16.4540691203826
2021-05-06_20.00.00	0.1434359	37.71934	2.421269931492506		0.0005688850330571096	386.0518088432336	98.10386446501933	-17.100678529112486
2021-05-06_21.00.00	0.1399394	36.96645	2.353308403386484		0.00042461991803033474	382.5718326633914	99.25218643336262	-17.95125811485576
2021-05-06_22.00.00	0.1359698	36.11053	2.2722984413797227		0.0003542749872857271	381.76939109721604	99.37198265153822	-19.194547316420113
2021-05-06_23.00.00	0.131299	35.08572	2.1807431118556857		0.000367009004696802	381.6856483549204	99.25165389069868	-20.82226096872867
2021-05-07_00.00.00	0.1280694	34.36905	2.120982140186077		0.0004066751428485954	379.5496501414322	98.81532021803861	-22.127154369468713
2021-05-07_01.00.00	0.126966	34.11251	2.1059224578933193		0.00019353600382923983	380.2623939258598	98.11260150344894	-23.06732467555483
2021-05-07_02.00.00	0.1266241	34.01488	2.10539713405331		0.00026067499326891435	383.6188030370701	97.62324159328529	-23.87640043727987
2021-05-07_03.00.00	0.124718	33.60135	2.070723965656505		0.0004071140096329314	388.1476105404198	96.97542452243923	-24.340894181365513
2021-05-07_04.00.00	0.1218461	32.997	2.014866126185419		0.0004388057558261286	384.8421914545184	96.26376635254499	-24.51997136841382
2021-05-07_05.00.00	0.119791	32.56231	1.9772644867921143		0.00037817572620935173	374.5563495608158	95.45458387935453	-24.598559503639024
2021-05-07_06.00.00	0.1194224	32.48188	1.9789972178179316		0.00022918401292368443	367.3385067738574	94.73466554990078	-24.527074683824054
2021-05-07_07.00.00	0.1209521	32.81201	2.015946390642295		0.00011329000508570915	360.02348518683937	94.39182092013243	-24.263530996688814
2021-05-07_08.00.00	0.1225356	33.16734	2.0451344721333053		8.995099769647291e-05	358.2587836831919	94.5722621043484	-23.52999076090265
2021-05-07_09.00.00	0.1253234	33.79239	2.099210518443175		2.5288999910252192e-05	358.2485856781301	94.63055044553495	-22.4843854523632
2021-05-07_10.00.00	0.1278275	34.35025	2.1454135878182305		3.5878990037993235e-05	359.1699047193688	95.21282738785575	-21.426879018259058
2021-05-07_11.00.00	0.1273437	34.28449	2.133020612080055		2.3797998623866934e-05	360.9331546821498	95.3462245759667	-19.75108746987948
2021-05-07_12.00.00	0.1219201	33.13808	2.027329703533072		3.2714003649744216e-05	359.8257034390353	92.83842466902004	-18.54035992123886
2021-05-07_13.00.00	0.1170781	32.10783	1.931738415053699		2.5070999491429083e-05	359.50949084412684	89.59635529087389	-17.770451499595225
2021-05-07_14.00.00	0.1124241	31.10877	1.840392197923834		1.8701301343225536e-05	359.8047491439631	86.75851565759464	-17.157727109499376
2021-05-07_15.00.00	0.1062117	29.74824	1.7207308463218356		6.2e-06	359.9392958165848	84.80865092497402	-16.698465826225174
2021-05-07_16.00.00	0.09813015	27.95031	1.565700182487211		4.222000179495617e-06	361.12230162274824	84.2284202377783	-16.457630658583867
2021-05-07_17.00.00	0.08973567	26.05314	1.4031007867891225		4.214000658150597e-06	363.04886854250407	83.72652824811587	-16.433395044755798
2021-05-07_18.00.00	0.08469479	24.90408	1.3041251084452687			363.70984070269463	83.67811307775541	-16.66417227666642
2021-05-07_19.00.00	0.07976729	23.76922	1.2081924791336345			361.8558508262617	83.71972840139554	-17.112657363664084
2021-05-07_20.00.00	0.07520391	22.70315	1.1209848326203369			361.5334598779217	84.51592819699711	-17.937458792558516
2021-05-07_21.00.00	0.07088019	21.66963	1.0391656445388457			365.8414098555903	84.99785258901696	-19.223632406058215
2021-05-07_22.00.00	0.06656612	20.63136	0.9584805695994255			365.05296263212745	85.92635286093297	-21.050631364850346
2021-05-07_23.00.00	0.06553467	20.36255	0.9419944954677356			363.747543546226	85.34421377759196	-22.49083285323755
2021-05-08_00.00.00	0.06715962	20.73239	0.9759834864032069			362.92470596992706	85.55975579956475	-23.571577266999725
2021-05-08_01.00.00	0.07038699	21.47161	1.04411433870823			362.4049426827453	85.69108221724451	-24.306437559874496
2021-05-08_02.00.00	0.07691524	22.9806	1.1766945882071378		3.2220001794956173e-06	363.0006327229418	85.49783792264563	-24.612057984602643
2021-05-08_03.00.00	0.08995331	25.97041	1.4333742184461662		0.0002509799862386693	363.06193241030223	85.21654113474413	-24.648970872890374
2021-05-08_04.00.00	0.1076201	29.93072	1.7808487151105392		3.825999940168127e-05	361.23991365192796	84.78906362769656	-24.323516218594023
2021-05-08_05.00.00	0.1147806	31.50026	1.9219352619140215			361.6019428316213	84.59057936434343	-23.876541940619063
2021-05-08_06.00.00	0.1104199	30.51204	1.838153289257187		0.0007618470099021748	362.7945139199047	84.84598517194237	-23.27882549841007
