date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_18.00.00	0.07352872	21.91327	1.111044365333413		0.004881152960181889	353.80340926008637	82.74025329413068	-24.321911929908566
2021-04-11_19.00.00	0.0828102	24.00426	1.3232946420558231		0.006603398450354504	346.4446925710883	81.19102979169611	-24.44802794227465
2021-04-11_20.00.00	0.09504204	26.74932	1.5752272115355848		0.014064510724863134	344.64668006550545	82.2369582647114	-24.447492500120745
2021-04-11_21.00.00	0.114007	30.94652	1.9491758159571604		0.031049959613486104	344.7081286288522	82.88816294015174	-24.081792467792184
2021-04-11_22.00.00	0.1296555	34.38813	2.259147694977114		0.030656295808777333	337.78353431591484	83.8148781354684	-23.819571643655024
2021-04-11_23.00.00	0.1520435	39.20628	2.660313519011577		0.03723439136027762	334.50413130861995	93.4036288146262	-23.491044499024923
2021-04-12_00.00.00	0.1590975	40.77876	2.813170191761151		0.025266320639004393	327.84539228822393	98.3220257855211	-22.776368097909653
2021-04-12_01.00.00	0.16516	42.11602	2.9355039339456126		0.03392583839411254	337.3985410153342	98.14161044086349	-22.305058174280163
2021-04-12_02.00.00	0.1668105	42.58879	2.9791644479013972		0.003792051335746552	335.4977296412089	97.8329723361167	-21.749105068467003
2021-04-12_03.00.00	0.1679867	42.90049	2.994121518532922		0.015071370449038201	317.19569748399584	98.35243162472895	-21.62977977911828
2021-04-12_04.00.00	0.1742461	44.27436	3.1323092111167616		0.012586319442366949	311.0979231799911	97.86838556115211	-20.978022885185283
2021-04-12_05.00.00	0.1805515	45.65152	3.2652795644239685		0.008767900200436772	314.0277653714456	97.53051523521204	-20.29867364597672
2021-04-12_06.00.00	0.1858102	46.7203	3.3582822269422916		0.02778248122775002	321.87446032454966	97.62818171536625	-19.625286014784223
2021-04-12_07.00.00	0.1798071	45.4817	3.235411493702695		0.022709300864570556	318.2026202173589	96.69332268279223	-18.827502484428493
2021-04-12_08.00.00	0.1837308	46.27846	3.298028539803153		0.04051823376312561	321.23831323507517	96.21041867115026	-18.17462478604969
2021-04-12_09.00.00	0.1252883	33.86396	2.155884165494959		0.0017222170700332067	315.41566175375914	95.89522778222347	-18.208660715438782
2021-04-12_10.00.00	0.08662515	25.28595	1.3316866604840398		0.0010036739761270829	317.14593568557393	97.44295070100843	-19.224499335157418
2021-04-12_11.00.00	0.08779143	25.53062	1.3523181858976276		0.0012459000209411554	318.40297007592676	97.94298932908917	-19.530257297317235
2021-04-12_12.00.00	0.0998245	28.24715	1.5875259520746703		0.0029659999401681274	319.31870626767903	97.1028571420936	-19.261957591253605
2021-04-12_13.00.00	0.1181117	32.33271	1.9198728572710682		0.004459200646184222	334.7659297305345	96.19804077256292	-18.717919874624954
2021-04-12_14.00.00	0.1377299	36.5503	2.3220010769737036		0.008650812217668351	337.7587464641953	95.29486583345422	-17.763380909341294
2021-04-12_15.00.00	0.1477818	38.7186	2.512084542435755		0.013198067430520238	331.5698972755695	95.24753173508513	-16.956149999039212
2021-04-12_16.00.00	0.1570528	40.65035	2.7009674813773294		0.021058282226942292	322.0318594610689	95.41051992740208	-16.476245284861534
2021-04-12_17.00.00	0.1621255	41.75902	2.784450593831334		0.04450148083884285	323.10875390799464	95.8877083667463	-16.036977093338635
2021-04-12_18.00.00	0.1651297	42.40601	2.8359816914470337		0.061735602955694496	338.4836236415066	95.94815243464673	-15.72364084640708
2021-04-12_19.00.00	0.1682758	43.05445	2.852619140215993		0.15432620336853442	354.8838022926902	96.4251631233458	-15.568405020078217
2021-04-12_20.00.00	0.1680118	42.98704	2.8511362072576056		0.15455021389894397	367.88387673068337	96.16540322739502	-15.396670637012335
2021-04-12_21.00.00	0.1638662	42.07546	2.7842130612977534		0.12254228617584587	375.5251600416853	96.10612326670594	-15.457136339057115
2021-04-12_22.00.00	0.1589992	41.04322	2.6937771861070394		0.09757429622760044	375.9189370254578	96.33564212947778	-15.688446330102522
2021-04-12_23.00.00	0.1593732	41.07715	2.6834789242229333		0.13876940796362222	370.23001339883876	96.67362496358633	-15.924055549103855
2021-04-13_00.00.00	0.1579215	40.76637	2.653878002812098		0.13374272294851466	366.0135477147536	96.76130785299688	-15.86063553091401
2021-04-13_01.00.00	0.1585287	40.90087	2.6550333562688846		0.1574590899572202	367.2575554563049	96.94446573092765	-15.972058198549405
2021-04-13_02.00.00	0.1556246	40.27193	2.6098390522631405		0.1258660065216741	371.9657957421468	97.11945139814014	-16.208813259876592
2021-04-13_03.00.00	0.151665	39.38375	2.5216510605199387		0.1435666078319921	376.5002977519726	97.42992394163578	-16.766902038748697
2021-04-13_04.00.00	0.1471314	38.35957	2.43067550183983		0.14837625272982916	377.96077117760905	97.66917743409445	-17.406908842783935
2021-04-13_05.00.00	0.142431	37.30809	2.3393930056541117		0.1426074131689951	374.70969182670837	97.67284489544876	-17.85944041823541
2021-04-13_06.00.00	0.1368475	36.09292	2.2228117988452447		0.12936210249199748	379.34643442012805	98.00913853916119	-18.004723401725414
2021-04-13_07.00.00	0.1354638	35.77348	2.18567684805696		0.1497423041254076	379.37583742742294	98.03571360270433	-18.026786285351676
2021-04-13_08.00.00	0.1330214	35.26076	2.142343913602776		0.12628650492117152	375.2110317105851	97.96639716172643	-17.913363574026505
2021-04-13_09.00.00	0.1293646	34.46858	2.0744305501540667		0.10272740598917042	379.8228375762989	97.65046303569827	-17.85149220591137
2021-04-13_10.00.00	0.1257432	33.66878	1.9993271905944296	2.8459999401681273e-06	0.10013363448709127	384.04049426827453	97.44636562504458	-17.785198920748883
2021-04-13_11.00.00	0.1207309	32.59491	1.8941176294612139		0.10350489125557183	388.4100044662796	97.20699071147895	-17.679565752502384
2021-04-13_12.00.00	0.1116237	30.61445	1.7284599276034343		0.06051599006790917	387.78323656394224	96.61894446521546	-17.669636057389283
2021-04-13_13.00.00	0.1041625	28.94196	1.5873572261943936		0.04620959104915188	381.6826708351943	96.38853753449324	-18.101660607374384
2021-04-13_14.00.00	0.09741825	27.38861	1.4616064857749722		0.025708570915726807	387.22309066547564	96.69723009372659	-18.891124307029003
2021-04-13_15.00.00	0.09299182	26.33813	1.3751485326233284		0.025512600592335535	398.526499925562	96.49500957873833	-19.446391132669874
2021-04-13_16.00.00	0.09051623	25.73511	1.3256633858856612		0.03889299069614383	396.8293136817031	94.30528375772364	-19.871040603513165
2021-04-13_17.00.00	0.08915267	25.39632	1.291993597989649		0.0475389056750531	399.1313086199196	96.06580349073663	-20.31879080562038
2021-04-13_18.00.00	0.08816654	25.16187	1.2675262512340324		0.05247979178508391	405.23745719815395	97.33100775326736	-20.598844128808793
2021-04-13_19.00.00	0.08599054	24.66441	1.2227352140485237		0.04869880635414486	411.65252344796784	97.6688687552994	-21.13364621424617
2021-04-13_20.00.00	0.08240223	23.8461	1.151235528165854		0.03990752984114638	410.46821497692423	98.40092553735215	-21.838392819707764
2021-04-13_21.00.00	0.07622666	22.44755	1.0311493702695427		0.03422520716785832	417.6038410004466	99.25722376700124	-22.73536499148659
2021-04-13_22.00.00	0.07227177	21.52988	0.9578403685643343		0.024643001166721513	423.52687211552774	99.67484442719588	-23.733467436436484
2021-04-13_23.00.00	0.07019294	21.03372	0.922348101833847		0.019313201902653544	425.43471788000596	99.87182627947637	-24.647255814368435
2021-04-14_00.00.00	0.06993739	20.93038	0.9305007927723098		0.012935899123463069	426.47126693464344	99.83997357261602	-25.11397772100989
2021-04-14_01.00.00	0.07301513	21.5789	0.9995736979088761		0.011310919316720016	428.788521661456	99.95264865362216	-25.63533119480408
2021-04-14_02.00.00	0.07395556	21.76597	1.0232345110240224		0.013837400903461273	431.570641655501	100.0	-25.854252466039554
2021-04-14_03.00.00	0.0734654	21.64491	1.0148589463607263		0.020047488557154394	432.3734554116421	99.99775821079518	-26.03573182842274
