date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.0481504	16.314	0.6113719448350137			374.3397350007444	34.91701452281633	-18.59006933856378
2021-05-02_13.00.00	0.04843211	16.39514	0.6171579860591737			369.9146568408516	36.53212415650876	-17.715120159625968
2021-05-02_14.00.00	0.0484087	16.39944	0.6173629102222754			366.6512207830877	37.500721299900434	-16.936824574015702
2021-05-02_15.00.00	0.04865331	16.46252	0.6248200556436413			365.009825815096	37.66353122680851	-16.304500067083154
2021-05-02_16.00.00	0.04996464	16.77178	0.654601669309241			366.6072651481316	39.921045646128164	-16.13688424859339
2021-05-02_17.00.00	0.0506386	16.93393	0.668155981691447			364.4037144558583	43.56440265526993	-16.47864985994528
2021-05-02_18.00.00	0.05047929	16.89122	0.6644948694169384			361.3147238350454	46.52789487376006	-17.217531520700874
2021-05-02_19.00.00	0.04999408	16.76508	0.6551389595237382			363.91421021289267	46.38161216377374	-18.14013723868669
2021-05-02_20.00.00	0.04921233	16.56482	0.6411059921620247			366.31602649992556	43.0011721459976	-19.061560004500564
2021-05-02_21.00.00	0.04837255	16.34961	0.6269991324378497			365.05508411493224	38.32678442752236	-19.987264669591127
2021-05-02_22.00.00	0.04821162	16.30011	0.6270392197923833			363.3567813011761	34.951499335275194	-21.25845473612958
2021-05-02_23.00.00	0.04855437	16.37514	0.6379893499267059			364.635663242519	31.206413148151757	-22.255627445266526
2021-05-03_00.00.00	0.0487117	16.40921	0.6446567146318845			365.14020396010125	27.496229079337652	-22.904601569886808
2021-05-03_01.00.00	0.04882786	16.43541	0.6488613994674963			368.7312044067292	25.232605235122683	-23.41377270426247
2021-05-03_02.00.00	0.04872469	16.41346	0.6478373769707123			371.2744900997469	24.876753048509904	-23.764040684889608
2021-05-03_03.00.00	0.04817314	16.27799	0.6377578005803691			374.0460771177609	24.814268575764174	-23.951151816637775
2021-05-03_04.00.00	0.04769734	16.15927	0.6280575582612857			378.0437695399732	25.074484551858653	-24.196795605359284
2021-05-03_05.00.00	0.04726653	16.05219	0.6188841355790229			380.71981539377697	26.072798013204753	-24.453735066055174
2021-05-03_06.00.00	0.04683512	15.94512	0.6082935949980555			381.89742444543697	28.256572894045966	-24.449989034402506
2021-05-03_07.00.00	0.04678025	15.9322	0.6052939240733538			383.8744975435462	32.02149964982997	-24.02757314911156
2021-05-03_08.00.00	0.04683415	15.94952	0.6066996739162952			385.49612922435614	34.826971649260464	-22.955793197717043
2021-05-03_09.00.00	0.04701603	15.99989	0.6109689771741407			386.8829090367724	36.40835525748071	-21.639270557704236
