date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_00.00.00	0.1063521	29.57735	1.7535764501750084		2.1655999641008766e-05	357.34226589251153	91.63777293995898	-22.500923213839116
2021-06-12_01.00.00	0.1060239	29.49296	1.7503551021629222		1.3195001047057767e-05	356.3728971266935	91.83824023655119	-23.258188059198062
2021-06-12_02.00.00	0.1077728	29.84708	1.787212732222455		2.051199928201753e-05	353.4978785171952	92.03263241237498	-23.85163943859874
2021-06-12_03.00.00	0.107665	29.81809	1.780599216202471		2.9030400574385973e-05	350.7473202322465	91.89373566909248	-24.162182457376076
2021-06-12_04.00.00	0.1089483	30.07911	1.8042085739073201		2.531199928201753e-05	348.33995831472384	91.88714568164063	-24.40496357182812
2021-06-12_05.00.00	0.1092484	30.13063	1.804497561851198		0.00019737700062823465	347.668564835492	91.72896544247833	-24.521351850024047
2021-06-12_06.00.00	0.1097403	30.22534	1.8098264875699284		0.0002445290035001645	348.2123715944618	91.71924424194258	-24.535646944692246
2021-06-12_07.00.00	0.1121027	30.73049	1.8493624913991682		0.0001797890029018458	349.0968066100938	91.89925789928323	-24.060033311247395
2021-06-12_08.00.00	0.1086509	30.00783	1.7639423220749693		2.172999970084064e-05	349.712446032455	92.67147846582579	-23.27395030207782
2021-06-12_09.00.00	0.1022392	28.63207	1.6284324049421124		2.1433000269243425e-05	349.9780780110168	92.96257361929432	-22.381520787829118
2021-06-12_10.00.00	0.09993583	28.11937	1.5839225775570644		1.1877999820504383e-05	350.0779737978264	93.09960461919675	-21.804189505745768
2021-06-12_11.00.00	0.09702666	27.46804	1.530711101803931		9.879498608908966e-06	351.0984070269466	92.85878490613956	-21.384929655133533
2021-06-12_12.00.00	0.09551036	27.12749	1.5070000299159363		9.880799952134502e-06	353.7874423105553	91.11998219752759	-20.968805353749218
2021-06-12_13.00.00	0.09422127	26.83883	1.487255212851886		1.1517001226553384e-05	355.5155203215721	89.38377313641502	-20.6094349310807
