date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.1202311	32.65241	2.004561282795345		0.0005435890148682203	366.787293434569	93.87235453525713	-24.57349800450953
2021-05-07_07.00.00	0.121169	32.85397	2.027147814640859		0.000176672899153379	357.0056200684829	93.57803928821825	-24.37856326160812
2021-05-07_08.00.00	0.1239879	33.47728	2.0826867502318485		6.875148831782691e-05	351.9849263063868	93.65485899975192	-23.612616874387243
2021-05-07_09.00.00	0.1263995	34.02422	2.1296251533191732		3.7554013222843806e-05	349.4120887300878	93.3477214389867	-21.810000853752683
2021-05-07_10.00.00	0.1264499	34.05084	2.133145062374727		6.776800191461992e-05	345.4253386928688	92.88864836145015	-21.393750288680536
2021-05-07_11.00.00	0.1245659	33.67829	2.0963705986178836		3.8330002692434255e-05	340.69685127288966	92.5514376599275	-19.57343088147954
2021-05-07_12.00.00	0.1177756	32.23211	1.9628204744667483		3.59929996709247e-05	340.0499478934048	89.35842782701249	-18.2825240567374
2021-05-07_13.00.00	0.1109365	30.76115	1.8266515092589821		2.0639300565411193e-05	338.78740509155875	85.52279914235629	-17.475931851609005
2021-05-07_14.00.00	0.1059647	29.67759	1.7281688455440214		1.6985999341849403e-05	337.08899062081287	82.69682270533876	-16.887923781106792
2021-05-07_15.00.00	0.1010916	28.60884	1.6343865737278247		6.1990008077302774e-06	340.96412088730085	80.560016552448	-16.43412727591624
2021-05-07_16.00.00	0.0949367	27.23473	1.5141260059233554		4.225999940168128e-06	344.81375614113443	79.67939443820235	-16.186222315510634
2021-05-07_17.00.00	0.0897157	26.05731	1.411978041702815		7.762000777814341e-07	347.9631531933899	79.31830210523742	-16.17227671861332
2021-05-07_18.00.00	0.08630421	25.28526	1.3445732491698326			347.6670388566324	79.25942301801052	-16.38971536566271
2021-05-07_19.00.00	0.084627	24.9004	1.3117871780297363			347.627586720262	79.64915793436603	-16.89691447826715
2021-05-07_20.00.00	0.0831531	24.55194	1.2835489275136864			347.8213115974393	80.99514416140423	-17.829845436704176
2021-05-07_21.00.00	0.08108448	24.05933	1.2463825649923714			347.6229715646866	82.10869185073057	-19.08511708764229
2021-05-07_22.00.00	0.07804506	23.33046	1.191495497651599			350.1533794848891	84.13897037337631	-20.555687108163625
2021-05-07_23.00.00	0.07373035	22.29147	1.110982140186077			354.17805567961886	85.53183667663751	-21.925118133490002
2021-05-08_00.00.00	0.06985577	21.35643	1.0386762198222992			356.2361173142772	85.13618404849278	-23.017204740717318
2021-05-08_01.00.00	0.07067776	21.52108	1.0606560564812875			355.81107637338096	84.68672098990855	-23.873812644023502
2021-05-08_02.00.00	0.07494462	22.50293	1.1492526999132437		5.580001196637449e-06	354.8111135923775	84.09623495323572	-24.27883298412712
2021-05-08_03.00.00	0.08119996	23.93961	1.275235288838364		1.5010000897478087e-06	355.83452434122376	83.89646437017183	-24.57425289365895
2021-05-08_04.00.00	0.08902184	25.7226	1.4291809016663175			358.2819338990621	84.05331868461602	-24.73235645312937
2021-05-08_05.00.00	0.09611821	27.34095	1.5625557184312084			357.54905463748696	84.32580684722012	-24.510833888567987
2021-05-08_06.00.00	0.1019385	28.64726	1.6724626798695663		8.888000717982469e-06	359.2825294030073	84.68562620888645	-23.732694888271965
2021-05-08_07.00.00	0.1045563	29.2242	1.7183731713883983		0.0009131501480838843	361.5912237606074	85.573671570378	-22.710718683575493
