date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.09346145	26.7887	1.5077245938911659		1.236600053848685e-05	380.11351793955635	76.84887262862522	-17.155600861169575
2021-05-18_19.00.00	0.09672977	27.50102	1.5833978520357794		2.5780001196637446e-06	384.38774750632723	77.1264596395369	-17.640004847444743
2021-05-18_20.00.00	0.09661337	27.4773	1.5868791695336104		2.1048000119663745e-05	393.0366979306238	77.21221677363833	-18.347383086235794
2021-05-18_21.00.00	0.0952692	27.17809	1.563944715349867		8.158001017141831e-06	395.07220485335716	76.75690984560617	-19.27364580020523
2021-05-18_22.00.00	0.09563373	27.26372	1.576255721422802		2.5780001196637446e-06	392.7962632127438	76.41523890636742	-20.295419186318412
2021-05-18_23.00.00	0.0953751	27.23509	1.5682298740539085			393.68579723090664	76.4886403387681	-21.232359194705566
2021-05-19_00.00.00	0.09824487	27.88531	1.627384150536991			396.0224058359387	76.11662293218721	-21.91032758465815
2021-05-19_01.00.00	0.09921881	28.13218	1.6506874682143176		8.158001017141831e-06	395.9825815096025	74.13796914080413	-22.29970751112836
2021-05-19_02.00.00	0.09670647	27.58291	1.6020959104915187			395.35209170760754	71.77697485705927	-22.632514553361858
2021-05-19_03.00.00	0.09622767	27.48098	1.5979205432734016			395.56237903826116	68.48053756109759	-22.65730433848819
2021-05-19_04.00.00	0.09643146	27.52705	1.6063777784425763			393.72078308768795	64.48028309912681	-22.552637674568473
2021-05-19_05.00.00	0.09630968	27.50171	1.606953361055434		1.2074000059831871e-05	387.49516153044516	61.509145724398245	-22.626310651072288
2021-05-19_06.00.00	0.09571323	27.36583	1.5944526879468692		1.1480001196637448e-05	380.4202024713414	60.003697964173384	-22.80082651106099
2021-05-19_07.00.00	0.09680875	27.6116	1.614230113381398		1.3949998504203189e-05	377.83385439928537	58.93249952291079	-22.559308035040345
2021-05-19_08.00.00	0.09902462	28.11587	1.6570915726807671			380.7268870031264	57.630288290484415	-21.822519363606972
2021-05-19_09.00.00	0.1009078	28.56263	1.6951368654082029			382.697260681852	56.477367436205384	-20.707111037737917
2021-05-19_10.00.00	0.09994456	28.37659	1.6743049032219464			380.5754056870627	52.08222671853384	-18.88659222604366
2021-05-19_11.00.00	0.09912563	28.2139	1.6578260089149488			376.4016674110466	48.4072415044204	-17.225187233051685
2021-05-19_12.00.00	0.1003063	28.50893	1.6802450115176353			373.70142920946853	47.74354734331203	-16.028749120734744
2021-05-19_13.00.00	0.1022083	28.96916	1.7140389505489575			373.6098704778919	49.19121681097506	-15.16904449725888
2021-05-19_14.00.00	0.1038276	29.35831	1.743528285517695			373.4066547565878	51.83429240504512	-14.611524927287121
2021-05-19_15.00.00	0.105814	29.81894	1.780151075477907			375.8363108530594	54.049567451426455	-14.262544089461812
2021-05-19_16.00.00	0.1088283	30.48925	1.8370742214377598			377.7817478040792	56.363698325427706	-14.129097761570733
2021-05-19_17.00.00	0.1125334	31.31446	1.9096619499207226			381.8170314128331	58.867944748538235	-14.138338702600436
