date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_12.00.00	0.08346406	24.55118	1.253708678613097		0.003454001256469321	323.25967693910974	96.96839262400253	-19.40380671370633
2021-04-12_13.00.00	0.09855592	28.00583	1.522442037873575		0.0033004008735453374	330.5821795444395	96.1303164356186	-18.858746468766242
2021-04-12_14.00.00	0.1102264	30.55067	1.7804828432105784		0.0058025428545786335	339.23153937769837	95.4522898563556	-17.960233342335584
2021-04-12_15.00.00	0.1284211	34.52487	2.137578604122416		0.008633760134023394	333.881010867947	95.66631531887269	-17.441777292683156
2021-04-12_16.00.00	0.1472619	38.53989	2.51125407604631		0.015793801418015375	324.1130713115974	95.68105957870985	-17.00894118462105
2021-04-12_17.00.00	0.1558246	40.35886	2.66636461543064		0.036532114757531334	322.7072725919309	95.94283461814524	-16.628830548489077
2021-04-12_18.00.00	0.1591976	41.10709	2.72598528135938		0.042265803093307804	331.0995235968438	95.94886291403633	-16.14381842101284
2021-04-12_19.00.00	0.1613232	41.53001	2.7289589254195707		0.12041298949950638	346.13782194432036	96.49312809439428	-15.944323140627546
2021-04-12_20.00.00	0.1598124	41.19608	2.7192150058336075		0.08050441260059232	366.8932186988239	96.24730712998127	-15.929229549355796
2021-04-12_21.00.00	0.1570893	40.59228	2.658573309001705		0.08967322822867742	377.19815393776986	96.52524641702026	-16.136294174465775
2021-04-12_22.00.00	0.1528732	39.65765	2.569511173602178		0.09509638914649834	380.4015929730534	96.66353871681278	-16.412879229673592
2021-04-12_23.00.00	0.1509627	39.21541	2.517525652915308		0.12095380979447752	374.86601161232693	97.02489065090701	-16.546238515171183
2021-04-13_00.00.00	0.1505514	39.12939	2.506195291231639		0.1254516109731654	375.07927646270656	97.04794198265178	-16.501638725806174
2021-04-13_01.00.00	0.1512662	39.29612	2.5201708199958115		0.1254186136955156	382.5260532976031	96.99036923714421	-16.64423964728047
2021-04-13_02.00.00	0.1493548	38.88463	2.4983782570975555		0.08720555239776229	386.77981241625724	97.22659437838976	-16.869694537450584
2021-04-13_03.00.00	0.1487363	38.72598	2.4562524306698177		0.1555783049630538	382.8156170909632	97.72022613586448	-17.180772202929262
2021-04-13_04.00.00	0.1455742	37.99992	2.375587997726389		0.19921000987225895	377.6607860652077	97.84769481185481	-17.443442815896447
2021-04-13_05.00.00	0.1444792	37.76416	2.357860412241601		0.18865001346217128	380.9874199791574	97.91643541760041	-17.78136797697522
2021-04-13_06.00.00	0.1404595	36.88411	2.291349507882849		0.15163720944146947	380.37293434569006	97.95875783508585	-17.96000991559754
2021-04-13_07.00.00	0.1378718	36.33321	2.233422083944117		0.15233619529123163	370.1750781598928	97.90170827733665	-17.771440071426298
2021-04-13_08.00.00	0.1352348	35.76457	2.188820713794238		0.1258064139767254	367.16357748995085	97.7900625059428	-17.522340807832194
2021-04-13_09.00.00	0.1329523	35.28751	2.13912795045921		0.1231283991982529	369.7932856930177	97.56390595444024	-17.148055648668617
2021-04-13_10.00.00	0.1294862	34.55896	2.072717264486792		0.11014981900858586	379.70485335715347	96.58745494512092	-16.89184908607797
2021-04-13_11.00.00	0.1223405	33.01749	1.9510051754569657		0.05413898943967451	383.97982730385587	95.64904416378766	-16.82449225778072
2021-04-13_12.00.00	0.1155243	31.48591	1.8219116283244083		0.03917300385915577	383.5302218252196	95.48835568561283	-17.360722475740715
2021-04-13_13.00.00	0.1136968	31.01677	1.7816812756155203		0.05717752116552487	383.6534167038857	96.35581129146102	-17.90958263696737
2021-04-13_14.00.00	0.1108053	30.32505	1.7206357136446584		0.07098282825261017	389.0122078308769	96.51205327942624	-18.21398645000602
2021-04-13_15.00.00	0.1105754	30.23403	1.7021751877224998		0.10522810901367158	391.9785618579723	96.39274980425779	-18.324813753310337
2021-04-13_16.00.00	0.1075721	29.53762	1.6279423819068417		0.13640099320908247	382.60272443054936	95.95238245055054	-18.633721668514823
2021-04-13_17.00.00	0.1038439	28.68783	1.5550393394561284		0.1304720136416669	384.7729641208873	96.40566006708274	-19.02750661042299
