date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.09478175	26.99912	1.4949092051335746		1.8893998863194424e-05	371.1113592377549	62.99245674053972	-19.2970506668874
2021-05-17_13.00.00	0.0928984	26.57527	1.4631136506416966		1.3314000658150597e-05	368.2352984963525	61.04068982560385	-18.72484510210603
2021-05-17_14.00.00	0.09040211	25.99862	1.4202058216411884		1.1210201334250755e-05	367.50204704481166	59.04257096588834	-18.375209711760988
2021-05-17_15.00.00	0.08696037	25.21011	1.3594420677895114		8.158001017141831e-06	368.35923775495013	56.847997123705525	-18.12473405347572
2021-05-17_16.00.00	0.08574087	24.92871	1.3382457295001047		3.327800879528525e-05	368.21173887152	56.50636806966492	-17.97210858383474
2021-05-17_17.00.00	0.08530138	24.8172	1.329165943698208		0.00022037798785412988	370.9407101384547	58.18631568473212	-18.04214211309599
2021-05-17_18.00.00	0.08496034	24.72333	1.321402159930595		0.0002513779878541299	378.9805716837874	61.62127060120668	-18.418197542212027
2021-05-17_19.00.00	0.08526109	24.77275	1.3277987854129896		0.0003389580279414844	378.1252791424743	63.1816905273859	-19.016522533905345
2021-05-17_20.00.00	0.08655727	25.05044	1.3508992730427498		0.0005503930954019206	383.820902188477	64.47165892901006	-19.851202357562556
2021-05-17_21.00.00	0.08870212	25.51588	1.3879501600502588		0.0006702913812187752	386.974467768349	66.11075015105781	-20.99729803666216
2021-05-17_22.00.00	0.09089974	25.99344	1.4264307296496843		0.0006501839830077482	385.8497096918267	68.03841738267892	-22.37658669941186
2021-05-17_23.00.00	0.09210245	26.24619	1.4469536602147963		0.000760568103628803	381.16272145302963	70.03987151598957	-23.812088161595653
2021-05-18_00.00.00	0.09233094	26.29438	1.4473192329553954		0.0005577889131540371	382.0757034390353	72.89334349083933	-24.99666313473037
2021-05-18_01.00.00	0.09179239	26.17682	1.4316501630418526		0.0005819541089538396	384.92965609647166	77.76103504639241	-26.03512664998067
2021-05-18_02.00.00	0.09155117	26.13337	1.4228940676698476		5.017249528824004e-05	386.7991662944767	82.63796787889757	-26.685729995229394
2021-05-18_03.00.00	0.09452438	26.7917	1.4731133514823345		2.5780001196637446e-06	387.22383504540716	87.06566727933581	-27.467585808768206
2021-05-18_04.00.00	0.1008585	28.20339	1.5851563107667455		1.0736000837646213e-05	387.4452880750335	91.22155669543368	-27.798224462837368
2021-05-18_05.00.00	0.1054401	29.24953	1.6656322733119933		1.6315999042690042e-05	383.9493077266637	91.83089764517365	-26.74388819367988
2021-05-18_06.00.00	0.1070029	29.65666	1.689042989200347		2.3447000927394023e-05	380.83072800357303	91.91050747237723	-25.41403951606975
2021-05-18_07.00.00	0.105123	29.30179	1.6488000717982467		1.7816498638824902e-05	384.53178502307577	92.406461742282	-24.247358723554697
