date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_00.00.00	0.2953495	70.05005	5.580105902414216		0.1086781942740898	337.4943054935239	95.58671642192516	-6.244298396436136
2021-06-29_01.00.00	0.2592914	63.18432	4.852604182247883		0.010584365931731832	337.11616048831326	96.28930104484999	-6.857097867322352
2021-06-29_02.00.00	0.2397296	59.14491	4.525278966105244		0.034719179106710144	328.2996873604288	98.07229951750134	-8.369620253806715
2021-06-29_03.00.00	0.2192218	54.92893	4.129903969844737		0.042934992670595626	325.91748548459134	98.83194948572896	-9.193051989624166
2021-06-29_04.00.00	0.2224673	55.48087	4.245552996081012		0.05366114219044485	321.0141804376954	98.10406553285189	-9.36091366355032
2021-06-29_05.00.00	0.2187742	54.6623	4.213866036437611		0.04254557692882999	320.07871817775793	97.99479042175085	-9.385243640292515
2021-06-29_06.00.00	0.2244518	55.75715	4.374424866126185		0.04497690489723876	317.4755099002531	97.89706933725675	-9.495001255007367
2021-06-29_07.00.00	0.2382576	58.48543	4.714078439584767		0.040209381637598345	316.8644856334673	97.07511217713397	-9.484587448732782
2021-06-29_08.00.00	0.2513098	61.05748	5.030134322553624		0.03801977443384091	316.55705672175077	95.60610124495518	-9.3235667679686
2021-06-29_09.00.00	0.2665748	64.04395	5.403015526370898		0.03495042929368474	317.5041685276165	92.92848964647929	-8.852292791667821
2021-06-29_10.00.00	0.2918642	68.98553	5.932937445777366		0.04533395159601519	319.90110912609794	90.8268409096426	-8.386185358013734
2021-06-29_11.00.00	0.3236793	74.94531	6.455111137703055		0.23304798516169564	319.6665550096769	91.81285010064245	-8.014616394362292
2021-06-29_12.00.00	0.3384469	77.80664	6.673036766685613		0.31534508032428876	320.0110912609796	94.92344273789303	-7.555791974334795
2021-06-29_13.00.00	0.3448521	79.04545	6.758859604511323		0.3984581326472612	321.6951764180438	95.20494109569073	-6.964188726648274
2021-06-29_14.00.00	0.3499388	80.0381	6.89116283244084		0.38035779459718194	322.7294178948936	94.89397187723405	-6.552178136681846
2021-06-29_15.00.00	0.351575	80.43538	6.901310318006401		0.37336943189637123	323.7469480422808	95.09374306703799	-6.031292578160048
2021-06-29_16.00.00	0.340317	78.61498	6.7754180752086635		0.08392150058336076	323.9334524341224	93.56664226678525	-5.460361388205968
2021-06-29_17.00.00	0.3355439	77.68154	6.64152032787866	0.0005	0.1024499057648009	325.7619100789043	93.2701548695325	-5.549120995392002
2021-06-29_18.00.00	0.3396948	78.21591	6.6383701797947765	5.2580010171418315e-06	0.391564005145541	322.53383206788743	93.66163428647492	-5.7990448159727634
2021-06-29_19.00.00	0.3242692	75.47139	6.293280880725162		0.25826541418613697	329.54924073246985	95.18307280944911	-5.792943017545895
2021-06-29_20.00.00	0.2985949	70.3371	5.737418853023005		0.29344598677715616	330.329499776686	95.69495429518231	-8.5445802490338
2021-06-29_21.00.00	0.2676452	64.19977	5.08342657133455		0.2530460107099052	332.76436653267825	95.68461489483853	-11.710411387561578
2021-06-29_22.00.00	0.2487476	60.32305	4.7719448350136116		0.11030289885421965	335.5292541313086	96.42410117871711	-14.036485253666228
2021-06-29_23.00.00	0.225688	55.72727	4.321934364435935		0.009660029317617494	337.3139422361173	97.49615029307081	-15.43326280045062
2021-06-30_00.00.00	0.2106516	52.60167	3.9892153049929697		0.014610270140904059	336.34435015631976	98.20757680005676	-16.815989197187264
2021-06-30_01.00.00	0.2042989	51.27925	3.851377628862895		0.01422735812367248	336.3699196069674	98.16820046483062	-17.380090150367295
2021-06-30_02.00.00	0.201588	50.69843	3.794603165106052		0.008498743530678792	337.2015780854548	98.08695552513817	-17.655454547220245
2021-06-30_03.00.00	0.204174	51.18998	3.8498489245220924		0.008582915008825201	337.787553967545	98.10417094645106	-17.991197102840914
2021-06-30_04.00.00	0.2108984	52.49205	3.9744936727794893		0.03536407694378795	337.738945958017	98.39269082201014	-18.110592223852706
2021-06-30_05.00.00	0.2198034	54.21871	4.061474257336883		0.24887342567385642	338.38543992853954	98.6069388141605	-17.5546737025889
2021-06-30_06.00.00	0.2245378	55.19713	4.0881802135997845		0.3551772519220989	337.5283608753908	97.83615549107023	-16.092988923102098
2021-06-30_07.00.00	0.2237193	55.03436	4.073814581027313		0.3242851587040416	336.9622599374721	97.77812058791453	-15.463362222299338
2021-06-30_08.00.00	0.2170955	53.62897	4.005184431746791		0.1948120082567984	337.4342340330505	98.18599103757505	-16.096908322088268
2021-06-30_09.00.00	0.2173109	53.71612	4.044057199270051		0.11417099949142907	338.74062081286286	97.3076007766389	-15.278166468871746
2021-06-30_10.00.00	0.2242949	55.23506	4.172884195410895		0.11738199658958326	339.7618356409111	96.71519987447921	-13.385000791018342
2021-06-30_11.00.00	0.2348857	57.5278	4.360561821282197		0.13671699524336614	339.2429283906506	95.9410502608183	-10.743588503516492
2021-06-30_12.00.00	0.2428332	59.24583	4.512881802135998		0.13077491249588655	337.83813458389164	94.23026720803587	-8.733731415807597
2021-06-30_13.00.00	0.2404379	58.71775	4.460828073114548		0.1454228019265863	336.4154012207831	92.52122668498008	-8.822166670930983
2021-06-30_14.00.00	0.2384516	58.27124	4.416070840936967		0.15216758907470007	335.8130117612029	92.25437587008112	-8.963160501126083
2021-06-30_15.00.00	0.2358864	57.72444	4.379079785801896		0.11980001196637449	335.9522108083966	91.81502478722277	-9.047778878743088
2021-06-30_16.00.00	0.2309141	56.66744	4.295730995901517		0.0914347982170102	335.80541908590146	90.94012562081002	-9.462081831235878
2021-06-30_17.00.00	0.2168951	53.73039	4.05031262153349		0.05704571155054298	335.40591037665627	90.93074471111584	-10.608309608808895
2021-06-30_18.00.00	0.1806863	46.17062	3.383824453286265		0.021933529781314506	336.6136668155427	91.19224155766854	-11.97435423010927
2021-06-30_19.00.00	0.1504617	39.75587	2.763904927154695		0.009661199030723665	338.643293136817	95.28627417463285	-12.735686448123886
2021-06-30_20.00.00	0.1459799	38.83343	2.6359547671044363		0.009190758967301881	339.63261128479974	96.32706439399946	-13.154870480831676
2021-06-30_21.00.00	0.1715999	44.30504	3.1290393992880006		0.010729853112753164	338.56267679023375	96.26980351596991	-13.024360801987825
2021-06-30_22.00.00	0.2003259	50.1863	3.7026475603554014		0.009927400005983187	338.32067887449756	96.08245224091507	-12.954076770183065
2021-06-30_23.00.00	0.2049154	51.09005	3.791794058695067		0.010331438657372781	338.9432410302218	96.5882107251702	-13.188645645815711
2021-07-01_00.00.00	0.1928443	48.62777	3.5500613276692494		0.006934678553265324	338.79339735000747	97.39336205101873	-13.724742018921631
2021-07-01_01.00.00	0.1852019	47.05959	3.397250725461453		0.002839644000358991	338.5880229269019	98.27606314328959	-14.572486841430532
2021-07-01_02.00.00	0.1917326	48.42452	3.517617494839501		0.0011246510306040028	338.2497022480274	99.76117667360076	-15.56858775705166
2021-07-01_03.00.00	0.1929046	48.67648	3.5353367038621473		0.0011160699434588806	337.42239839213937	100.0	-15.849123160637703
2021-07-01_04.00.00	0.1924519	48.57859	3.523005354952583		0.0009023759236545308	336.48574512431145	100.0	-15.796756575166796
2021-07-01_05.00.00	0.1919148	48.4557	3.504457474496664		0.0008234528973584228	335.2792913503052	99.7222450614951	-15.915480058947026
2021-07-01_06.00.00	0.1929192	48.6421	3.5185059981452116		0.0007663529482155143	333.8981688253685	99.40767733754731	-16.070669251067727
2021-07-01_07.00.00	0.192704	48.5688	3.5163670087055374		0.0005903150148083885	333.15252344796784	98.86935358509055	-15.889487265741764
2021-07-01_08.00.00	0.1894863	47.8992	3.458829688575104		0.0008658389924312681	333.6814426083073	97.26439469436203	-15.525645493714762
2021-07-01_09.00.00	0.1831034	46.60528	3.341263050827176		0.00029397908876058274	334.18471788000596	94.41022954107515	-14.937769985278976
2021-07-01_10.00.00	0.1763521	45.22536	3.215053699105513		2.8077999820504382e-05	334.7590442161679	91.45115780138133	-14.307101910435563
2021-07-01_11.00.00	0.172266	44.38553	3.1349836958147606		3.2632004068567323e-05	336.9392585975882	89.44198307803613	-13.723056642381152
2021-07-01_12.00.00	0.1711261	44.1525	3.111559517755108		2.4474000059831873e-05	340.8577117760905	87.91471566575726	-13.236973467870826
2021-07-01_13.00.00	0.1735471	44.66667	3.1542615251144284		3.453468752804619e-05	343.84863034092604	86.87591589861945	-12.867083454592603
2021-07-01_14.00.00	0.1759566	45.17809	3.2005055793221047		3.453950399377749e-05	344.28011016822984	85.25013303671493	-12.478335459853668
2021-07-01_15.00.00	0.1791329	45.84096	3.260576779250307		3.8688993927064946e-05	344.0715349114188	84.03327274169389	-12.164334523425111
2021-07-01_16.00.00	0.1846526	46.96756	3.367430520238131		3.8733000269243425e-05	343.7089846657734	83.34275958495942	-11.909818263551188
2021-07-01_17.00.00	0.1877178	47.60776	3.425356747539414		7.149998504203188e-05	343.6389012952211	83.11699787490151	-11.75226616435566
2021-07-01_18.00.00	0.1899023	48.07233	3.46399018757292		4.576800191461992e-05	343.3564835492035	83.56847895475401	-11.662297620961397
2021-07-01_19.00.00	0.1898544	48.09045	3.460424207975588		3.882900050857091e-05	342.0454816138157	84.68929953485463	-11.796062288168343
2021-07-01_20.00.00	0.1887069	47.87851	3.4373261136207254		3.887300685074939e-05	341.42195176418045	85.35883765788431	-12.195734887014964
2021-07-01_21.00.00	0.1866462	47.47498	3.3974152631106587		3.890800849612588e-05	341.59159595057315	86.0707752483065	-12.855263615134902
2021-07-01_22.00.00	0.1827683	46.68636	3.326939300565411		3.8939988631944235e-05	341.8538410004466	86.69801905935981	-13.753249203643293
2021-07-01_23.00.00	0.1790612	45.92376	3.258321117659377		3.080599515361833e-05	341.1388268572279	87.53909207637705	-14.765290758988328
2021-07-02_00.00.00	0.1736526	44.79834	3.1575732192538966		3.5442007957639034e-05	340.4702248027393	88.23046359437411	-15.689263248862744
2021-07-02_01.00.00	0.1679236	43.58819	3.050004487390433		2.648850031411733e-05	340.7305716837874	87.55933475211158	-16.408913215178927
2021-07-02_02.00.00	0.1618111	42.2832	2.9355987674634276		3.364139767254016e-05	341.1472383504541	86.2692337152161	-16.676325440213475
2021-07-02_03.00.00	0.1566576	41.17862	2.8404858348042		2.1471998683698806e-05	342.0335715349114	85.24264317812356	-16.783531505236965
2021-07-02_04.00.00	0.151726	40.11087	2.7434511024022497		1.1210201334250755e-05	342.4739467023969	85.08940316753852	-16.825134625051362
2021-07-02_05.00.00	0.150284	39.79346	2.7134071259760075		8.158001017141831e-06	341.7501116569897	86.47904514929088	-16.673020397819357
2021-07-02_06.00.00	0.1576612	41.36682	2.860682980823885		0.0003872585036048703	341.44588357897874	88.55742118911515	-16.341088317972435
2021-07-02_07.00.00	0.1699048	44.00171	3.0952732820773625		0.0008437499626050797	343.956825963972	90.14946302037906	-15.65562598462816
2021-07-02_08.00.00	0.1688645	43.83836	3.0719209022646363		3.220779609297873e-05	345.1162349263064	89.67433103518097	-14.921719465517413
2021-07-02_09.00.00	0.1604052	42.08404	2.9176291620546264		2.5780001196637446e-06	345.9639720113146	85.65448000310465	-14.321071007893238
2021-07-02_10.00.00	0.1522675	40.33759	2.76983486403207		2.5780001196637446e-06	346.1264329313682	82.05386294093299	-13.828924888196582
2021-07-02_11.00.00	0.1476349	39.33829	2.685104257037724		2.5780001196637446e-06	346.5062900104213	79.2840466740324	-13.32036222706239
2021-07-02_12.00.00	0.1461755	39.06884	2.650407455051306		2.5780001196637446e-06	347.740174184904	78.9983339058995	-12.81386871658583
2021-07-02_13.00.00	0.1412119	38.01331	2.5554817961528102		4.7440003589912344e-07	347.054935238946	77.24514571271564	-12.311915936403068
2021-07-02_14.00.00	0.1341165	36.4605	2.4293209082478233			344.59301027244305	72.31432583367268	-11.870420595161079
2021-07-02_15.00.00	0.1345595	36.60083	2.4422152750770336			343.0532231651035	71.12940918234341	-11.440536790445833
2021-07-02_16.00.00	0.1259376	34.71138	2.2770093038561643			341.41376358493375	67.90960364157576	-11.076380325175649
2021-07-02_17.00.00	0.1218866	33.82859	2.194501750082269			339.94647908292393	66.77078213439586	-11.014695742396214
2021-07-02_18.00.00	0.1232288	34.17851	2.2103524097286624			339.16022778025905	69.23060624308943	-10.997683062440274
2021-07-02_19.00.00	0.1233197	34.20855	2.2178550273730817		3.070099021748886e-05	338.27579276462706	69.66715523718553	-10.951697304443144
2021-07-02_20.00.00	0.127263	35.0498	2.3164397044305503		5.929999700840638e-07	336.0398615453327	71.45064608214814	-11.135656555268213
2021-07-02_21.00.00	0.1295006	35.55199	2.3687450264756036			335.82205597737084	73.68926155253365	-11.491538768135797
2021-07-02_22.00.00	0.1331406	36.31397	2.468428515870404			336.7104362066399	74.51118216553928	-11.989483644170946
2021-07-02_23.00.00	0.1362212	36.95331	2.5517782032488707		1.9333999461513147e-05	336.35547863629597	74.67663479969099	-12.713254080092497
2021-07-03_00.00.00	0.1380909	37.35285	2.595024979806743		4.9552906333203694e-05	335.20150364746166	76.84905352039482	-13.379659030159132
2021-07-03_01.00.00	0.1439152	38.64719	2.7074580428994524		0.0005119801358183504	334.09483400327525	82.96672084405024	-13.87284673896545
2021-07-03_02.00.00	0.1577405	41.65835	2.9832497681514942		0.0019921201423998562	332.9306610093792	90.42115926743882	-14.04384989206676
2021-07-03_03.00.00	0.1676794	43.77693	3.204589104616029		0.0022221799742722947	331.72353729343456	91.53886132714244	-13.331229253106756
2021-07-03_04.00.00	0.1898004	48.5481	3.400655159003201	0.005462000777814341	0.0014257100547461633	330.6904868244752	95.24441666544254	-11.912654596821369
2021-07-03_05.00.00	0.3405635	78.31803	3.490678194274089	0.07329999700840638	0.005400200436772668	328.89306982283756	96.00311247709406	-10.648917055389404
2021-07-03_06.00.00	0.294392	69.73405	3.6536153408920926	0.04785999341849403	0.011628420139408263	326.3549947893405	92.96240565305669	-9.813591418243902
2021-07-03_07.00.00	0.2226306	55.4365	3.853737996230592	0.010197998623866934	0.01672973943219553	325.5221825219592	90.78542731672677	-9.311131669855683
2021-07-03_08.00.00	0.2111143	53.0216	4.037813743381099	0.0009525000747898406	0.01742036976097167	324.57023224653864	89.73905413804299	-9.014012914129694
2021-07-03_09.00.00	0.215211	53.86975	4.171726448679212	3.251000688066533e-05	0.006999404672869237	322.37245049873457	90.81966160143301	-8.819481033565125
2021-07-03_10.00.00	0.2198879	54.85832	4.260651569090855		0.0017000900469680198	320.14697781747805	92.71839302471207	-8.961991825054554
2021-07-03_11.00.00	0.2265251	56.22709	4.381882909025638		0.0015601349208723486	317.4575703439035	93.88233364720686	-8.951010921721092
2021-07-03_12.00.00	0.2350266	57.98794	4.53784665091094		0.001207630059532713	316.0929730534465	93.7417747577646	-8.7062459752932
2021-07-03_13.00.00	0.2437361	59.77874	4.701142788763574		0.0017059419032518623	316.4475956528212	93.5999561051216	-8.418538810393727
2021-07-03_14.00.00	0.2472842	60.55053	4.751661830256978		0.001717370090046968	316.2797379782641	93.19141947859778	-8.105069517621303
2021-07-03_15.00.00	0.2504499	61.21514	4.803305710952224		0.001750562120441559	315.10443650439186	92.72450732901744	-7.810800133822568
2021-07-03_16.00.00	0.2554438	62.23443	4.897304574146648		0.001336282047446675	314.4774825070716	92.37029706282371	-7.543516602791158
2021-07-03_17.00.00	0.260187	63.18003	4.990809824393454		0.0026489008885033057	313.68084710436204	91.61615769003896	-7.366829745212726
2021-07-03_18.00.00	0.2608426	63.3642	4.9791994495467735		0.003268345947886439	312.752456453774	91.46294219578206	-7.291278652407243
2021-07-03_19.00.00	0.2658431	64.35227	5.063996170760164		0.0017345490172614951	310.83593866309366	92.34783725738434	-7.406653954429885
2021-07-03_20.00.00	0.2617307	63.52421	4.989720884315075		0.0007252379812726239	308.90698972755695	92.35937523274717	-7.721744985647945
2021-07-03_21.00.00	0.2572295	62.58488	4.910506476800191		0.0006831779699045681	307.6868021438142	93.1934506881591	-8.242686269592582
2021-07-03_22.00.00	0.2546326	62.02849	4.8655069255392345		0.0004471780297364406	307.2992779514664	94.40681949414513	-8.79393762622351
2021-07-03_23.00.00	0.2524858	61.53393	4.837658180512759		0.0002879579980255482	307.6607860652077	95.18645651277293	-9.5283335039029
2021-07-04_00.00.00	0.2472904	60.44518	4.748891614563078		0.00025571998683698806	306.24155128777727	95.04600025016542	-10.331703781215936
2021-07-04_03.00.00	0.2446234	59.83805	4.68980764053011		0.0004438893708678613	308.30389310704186	96.19307376994603	-11.776733804863397
2021-07-04_06.00.00	0.3283932	75.96638	4.843686241660933	0.034800011966374486	0.003331028809046579	314.702880750335	94.93339752462053	-10.338510950688146
2021-07-04_09.00.00	0.3131971	73.15318	4.739518951745595	0.03033999461513148	0.0019190391001286384	318.2405463748697	92.75749067482664	-9.911013638267264
2021-07-04_12.00.00	0.2584808	62.75287	4.943515720824483		0.0032152391779100725	323.194804228078	92.58671703512769	-8.287870742733048
2021-07-04_15.00.00	0.2358649	58.40825	4.570742214377599		0.0006122700212403147	327.17213785916334	87.10067011702894	-6.6454030773755335
2021-07-04_18.00.00	0.2358529	58.64434	4.503757441589134		0.000543499865378287	327.0977370850082	91.04386979194902	-5.635560075438661
2021-07-04_21.00.00	0.3448236	79.89129	5.876821132617344	0.01471199928201753	0.025200179495617314	325.52367128182226	95.34896545336828	-4.579714492181097
2021-07-05_00.00.00	0.3118293	73.87522	5.853729021449726		0.031168995123702394	323.8238797082031	95.95669332846202	-4.270472129376515
2021-07-05_03.00.00	0.2990186	71.47433	5.581823077153199	4.2079995213450205e-05	0.0394870912735214	325.1146717284502	95.38994182381721	-4.222969020766186
2021-07-05_06.00.00	0.3185335	74.83319	6.039246716726	0.001061199928201753	0.013403559996410087	324.9235521810332	96.2579349092733	-5.723676727450197
2021-07-05_09.00.00	0.3198352	75.00417	6.089945253836719	0.000971879917432016	0.010706952463577347	325.7064165550097	94.4634932770215	-4.650988607510726
2021-07-05_12.00.00	0.3312226	76.97637	6.232231429682592	0.0042341998982858165	0.01153155832111766	323.4925934196814	92.71399043288885	-4.85130802149132
2021-07-05_15.00.00	0.3472105	79.89267	6.387010500493613	0.008997998623866934	0.010589699943159721	317.5396382313533	86.23933946461257	-4.188405288870115
2021-07-05_18.00.00	0.3374867	78.16469	6.507736261106292	0.0018262000777814341	0.0038083704789541387	314.4785246389757	86.72672147963289	-3.9963501607059015
2021-07-05_21.00.00	0.3312646	76.97161	6.480464893648846	0.0004506001136805576	0.0031389625153319172	313.9005880601459	89.78764673303095	-5.002433192383421
2021-07-06_00.00.00	0.3335635	77.60288	6.451934065276572		0.0013096389146498339	310.51548310257556	94.43439396152706	-6.451998996876171
2021-07-06_03.00.00	0.3444134	79.60902	6.668663056810362		0.005502638585574536	309.88000595503945	96.8792026322707	-8.384197999474225
2021-07-06_06.00.00	0.337647	78.38062	6.613423280581566		0.010125533251563108	307.7269986601161	97.56452523137723	-8.224624973655125
2021-07-06_09.00.00	0.4948026	105.6108	6.361779399886319	0.07607000329075297	0.0029321683070571694	308.1800282864374	93.09964747052463	-6.309961058210206
2021-07-06_12.00.00	0.5594499	116.0118	5.402393274897538	0.12189999102521913	0.005002572770514853	307.1251674854846	90.63862190277624	-5.206987452166743
2021-07-06_15.00.00	0.6113292	123.8717	5.759266461243904	0.13556998833278486	0.011427800879528525	306.6766785767456	89.61454370754096	-4.006713949131495
2021-07-06_18.00.00	0.4797935	103.9987	6.050384419780417	0.07066000538486851	0.003485320250097227	306.06267679023375	86.52860305613642	-3.018009357479059
2021-07-06_21.00.00	0.344013	80.08166	6.314990875639453	0.007166000538486852	0.012138489843539654	307.1006773857377	95.4831372851759	-4.71281283340528
2021-07-07_00.00.00	0.571962	117.921	6.421656146229096	0.1056900110688964	0.007647599246118407	308.18255917820454	91.8347268998372	-4.993384842872899
2021-07-07_03.00.00	0.6909612	134.3356	6.403799323899841	0.1589900080773028	0.003761327669249409	308.08575256811076	87.61497794432286	-4.771711454935485
2021-07-07_06.00.00	0.6138249	123.5506	6.396377180123852	0.12655000448739043	0.002827310856493254	307.668304302516	88.48760780668687	-5.384688104729719
2021-07-07_09.00.00	0.3154691	74.35153	5.943243485804888	0.005192000478654979	0.0024467998923026297	306.4442459431294	87.92980440429413	-5.505778684303891
2021-07-07_12.00.00	0.2976865	71.12321	5.805256229993718		0.00019855999641008764	307.1956602649993	92.0321224663149	-5.247515961044769
2021-07-07_15.00.00	0.3019905	72.05098	5.893714661800341		8.245618811140694e-05	308.0805791275867	91.50367851805204	-4.686557846335802
2021-07-07_18.00.00	0.3270894	76.93668	5.959966494151435	0.008517001226553385	0.0003148999311933467	309.63562602352243	90.79365842797331	-4.03975852505431
2021-07-07_21.00.00	0.3007564	71.83556	5.838160768241242			312.3170314128331	92.01878688888185	-6.177296626842008
2021-07-08_00.00.00	0.2896826	69.54721	5.645962844407215		1.2432001076973704e-06	315.52523447967843	94.19077618857085	-9.770248805077188
2021-07-08_03.00.00	0.2805664	67.6474	5.443991384210369		4.133999461513148e-07	318.2389087390204	98.19429830880615	-11.983110674844397
2021-07-08_06.00.00	0.2830001	68.01238	5.518529930894187			320.39924817626917	98.31500222969015	-12.220309761431736
2021-07-08_09.00.00	0.2587358	63.40651	4.951129326592276		0.0003922000179495617	324.0681107637338	97.4127326777525	-10.695850175079954
2021-07-08_12.00.00	0.1697412	45.32	3.050895982289765			329.35540419830284	91.54653538279548	-7.029866051065085
2021-07-08_15.00.00	0.1516174	41.28895	2.745630179196458			327.50022331397946	85.94429531131942	-5.703523050383751
2021-07-08_18.00.00	0.1574334	42.42855	2.957096359230562			322.4924445436951	83.0669763929262	-5.7585746773863775
2021-07-08_21.00.00	0.1501816	40.71591	2.84918808149101			317.7226440375168	83.4742829146168	-8.21538166533503
2021-07-09_00.00.00	0.1368584	37.63668	2.5987997726388845			317.12457198153936	84.53409979357963	-12.067025903626586
2021-07-09_03.00.00	0.132448	36.54129	2.5359924611840725			318.70410897722195	84.14759825915955	-14.95327842730154
2021-07-09_06.00.00	0.1359645	37.33186	2.639148592455201			317.5799091856484	82.31052133832148	-11.319789493018618
2021-07-09_09.00.00	0.1342717	36.99509	2.6047629162054626			316.22647759416407	76.41325269657597	-11.056108270696711
2021-07-09_12.00.00	0.1275153	35.56549	2.45577646812457			315.97476552032157	62.26758271479602	-8.189538519534324
2021-07-09_15.00.00	0.1185129	33.62021	2.2285071947826607			315.9336385291053	60.462921057473366	-6.659931637653756
2021-07-09_18.00.00	0.121817	34.37899	2.299872558111706			317.37047789191604	60.98969293339141	-6.726043739586146
2021-07-09_21.00.00	0.1285098	35.81479	2.4554803003559993			317.8028137561411	65.37947698279683	-9.284049308726708
2021-07-10_00.00.00	0.1289901	35.83154	2.464934932838723			318.0606297454221	68.62111800872529	-13.562459665787799
2021-07-10_03.00.00	0.1226737	34.33867	2.3324363538456936			318.17932112550244	70.64983729922704	-15.965106485008164
2021-07-10_06.00.00	0.1245261	34.65444	2.3889050767343765			318.6709468512729	67.35967431908992	-15.845653181504304
2021-07-10_09.00.00	0.1051791	30.32183	1.9414201094923265			319.8675748101831	60.85441616164833	-13.579718328976526
2021-07-10_12.00.00	0.1086308	31.19193	2.018929009483352			320.0824400774155	49.6361589479843	-9.799599635676088
2021-07-10_15.00.00	0.1285094	35.66875	2.473782870134921			320.55337204108974	50.01387370714464	-7.78505660251335
2021-07-10_18.00.00	0.1478438	40.06234	2.8585439913842103			320.2825294030073	61.24608454835972	-7.700186496487049
2021-07-10_21.00.00	0.1623575	43.29777	3.109079486642534			321.4382909036772	69.7491380651712	-9.410581688683408
2021-07-11_00.00.00	0.1702286	45.02855	3.2097914859245518			321.522815244901	80.80631885926577	-12.377217005640773
2021-07-11_03.00.00	0.164474	43.79345	3.0660543871720467			320.66986750037216	89.064840697735	-14.249661682156784
2021-07-11_06.00.00	0.167472	44.35713	3.122577557064648			320.92098407026947	91.08914861190325	-15.036313368249068
2021-07-11_09.00.00	0.1658365	44.08297	3.0857390732042957			321.35026797677534	89.23816067334603	-11.81788624991168
2021-07-11_12.00.00	0.162266	43.3686	3.019867173243186			321.16945809140987	83.41177971253649	-9.024992282534186
2021-07-11_15.00.00	0.1564188	42.10182	2.9172142280192657			322.75956528212	77.74939601932883	-7.621386590654424
2021-07-11_18.00.00	0.1516338	41.05573	2.8328656475304395			322.02024713413726	75.29672526772296	-7.3143919073135635
2021-07-11_21.00.00	0.1485091	40.30842	2.7838860801148773			320.8069078457645	75.95576389831065	-9.021399841772507
2021-07-12_00.00.00	0.1440648	39.24172	2.704479911448829			321.08776239392586	78.82202207499645	-12.345964545868128
2021-07-12_03.00.00	0.1407005	38.42688	2.64331199329883		7.351999880336255e-05	320.0231502158702	79.29309843652723	-14.289866174976623
2021-07-12_06.00.00	0.1385377	37.91999	2.612142878511383			318.7819338990621	77.24654667776929	-14.097522008251588
2021-07-12_09.00.00	0.1392751	38.10933	2.632751966972806			319.4974318892363	71.74842989989611	-11.129011876293191
2021-07-12_12.00.00	0.1364528	37.49844	2.5800290184581325			319.69149173738276	60.43687607100969	-8.94486342637299
2021-07-12_15.00.00	0.1323671	36.58227	2.4972929069315226			320.9177087985708	55.848241201841994	-7.705639424472167
2021-07-12_18.00.00	0.1305052	36.12878	2.4668345947886436			320.5356557987197	58.03607721455811	-7.858141447037724
2021-07-12_21.00.00	0.1303078	35.97888	2.484338708229874			321.3070195027542	60.04580599525241	-9.871915510307588
2021-07-13_00.00.00	0.1290323	35.55128	2.4737628264576537		2.2959999401681273e-05	323.0208798570791	61.28958025361841	-12.77720379685286
2021-07-13_03.00.00	0.13202	36.11974	2.5448039010380827			324.4835119845169	64.85199799224425	-14.72101768023407
2021-07-13_06.00.00	0.1393769	37.63645	2.7161181081161936		1.3740000598318725e-05	323.1350305195772	67.2923266767354	-15.31349859275224
2021-07-13_09.00.00	0.1476721	39.42031	2.892848595446795		0.0014133149848924522	323.7670835194283	67.14512011175083	-14.361187710114734
