date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_02.00.00	0.3773289	86.45226	7.090675202680467	0.0047559996410087655	0.0017974038950548956	283.78707012058953	86.00695957657231	-2.2901104268526637
2021-07-28_03.00.00	0.3758149	86.19397	6.97116402907829	0.006988000717982469	0.0013851581057229185	282.657250260533	81.93677348961515	-2.077117497672589
2021-07-28_04.00.00	0.3809195	87.09582	6.908941873335926	0.01049200047865498	0.0019869369072905135	281.5183861843085	76.55442444912143	-1.7440657469570056
2021-07-28_05.00.00	0.4612527	100.8526	6.859448948454842	0.04636000837646214	0.0031925658898495227	281.6575480125056	77.89306638337425	-2.0016292377253535
2021-07-28_06.00.00	0.6973927	135.5195	6.7380291381218775	0.1531999880336255	0.0033701768031830556	281.62010570195025	85.71467132299743	-2.72680247789134
2021-07-28_07.00.00	0.603951	122.7814	6.542348999311932	0.11610000897478087	0.0025734618721392883	281.05058061634656	87.56015168141411	-2.7045005713180217
2021-07-28_08.00.00	0.5352694	112.6955	6.345705567355729	0.0899200047865498	0.0028481999581176894	281.43810480869433	82.27078943383114	-2.1376294705859777
2021-07-28_09.00.00	0.5395974	113.428	6.08604122416011	0.09710000897478085	0.0026706001136805576	283.5921170165252	82.55074312479752	-2.062273491199903
2021-07-28_10.00.00	0.4734132	103.1362	5.486148921530499	0.08122000179495617	0.0014004998952942232	286.66901146345094	83.05596417317939	-1.8800501272115753
2021-07-28_11.00.00	0.3445826	80.90751	4.865859933586621	0.03792000478654979	0.000738500014957968	288.38581211850527	79.55627580803798	-1.4475230478074081
2021-07-28_12.00.00	0.2420182	61.04214	4.413940826278158	0.0021840000598318723	0.0006506001136805576	289.07946255768945	74.61561975602983	-1.0545488606029494
2021-07-28_13.00.00	0.2303856	58.7246	4.181320489424716	0.0016618000418823107	0.0011244799114488288	289.26700908143516	71.99273027536753	-0.8126043270767127
2021-07-28_14.00.00	0.2393187	60.59324	4.2490531606186615	0.0033379992221856582	0.0014237400903461272	289.8092898615453	71.60193140780166	-0.7360693905444577
2021-07-28_15.00.00	0.2305382	58.82476	4.01265144942711	0.004714000658150597	0.0017696798994824541	291.0767455709394	71.87022564751274	-0.6329314044303942
2021-07-28_16.00.00	0.2009681	52.65371	3.620271038382146	5.145998743530679e-05	4.316600353008047e-05	291.9184903974989	82.84604386628791	-1.093284208146656
2021-07-28_17.00.00	0.1910296	50.44602	3.416609327788913			292.9514664284651	89.45020270638376	-2.2648309173230814
2021-07-28_18.00.00	0.1700746	45.80748	3.055401322284381			294.0813235075182	88.07576195611463	-2.810065591490172
2021-07-28_19.00.00	0.1597414	43.47037	2.8867903192030395			295.9898764329314	86.05648324852828	-3.195657605224028
2021-07-28_20.00.00	0.1515438	41.58611	2.7600885511712088			298.4459207979753	82.88755269670042	-3.155494741389873
2021-07-28_21.00.00	0.1452736	40.12323	2.6560496006222514			301.14124609200536	81.81139068156111	-3.7785716779520726
2021-07-28_22.00.00	0.1385871	38.54216	2.5356780446944085			304.3715572428167	82.27909298342215	-5.2398389683193045
2021-07-28_23.00.00	0.1365716	38.00372	2.505174858647201			306.0383355664731	83.89207035785512	-6.976946339031713
2021-07-29_00.00.00	0.1351601	37.59796	2.4943252460585756			308.0366979306238	85.47715754628086	-8.400471719966959
2021-07-29_01.00.00	0.1369228	37.92208	2.5508014479313132			309.7326559475957	87.08892160183976	-9.567277000698596
2021-07-29_02.00.00	0.1393792	38.4134	2.617853232416908			313.8556275122823	88.70752503810904	-10.513078060723842
2021-07-29_03.00.00	0.1419137	38.91883	2.684417686301493			316.01522256959953	89.32005710794084	-11.639050217839099
2021-07-29_04.00.00	0.1434794	39.22218	2.725239776228797			315.517641804377	89.43179414206983	-12.176768934854579
2021-07-29_05.00.00	0.1440689	39.32378	2.748899991025219			314.47804079202024	89.28102021635002	-12.07094435794636
2021-07-29_06.00.00	0.1441202	39.29009	2.7642369940467284			311.4913651927944	88.99957112855063	-12.14481449031598
2021-07-29_07.00.00	0.1438875	39.20155	2.7671768330989917			309.035097513771	88.81793888838509	-12.440666461736555
2021-07-29_08.00.00	0.1433434	39.07933	2.7632892571873033			307.3094759565282	88.45164100427914	-11.974430883728246
2021-07-29_09.00.00	0.1413277	38.61921	2.7340580967481376			308.16558731576595	82.96517548147862	-11.499254100574035
2021-07-29_10.00.00	0.1392264	38.16273	2.7024393454393154			307.8880452582998	75.10439349068	-10.477920174059136
2021-07-29_11.00.00	0.1395993	38.26965	2.7189864480808925			306.6129596546077	70.0955496422769	-9.392063784362449
2021-07-29_12.00.00	0.1439683	39.24147	2.8240488228079097			304.23287926157514	66.38543329383003	-8.276776951647037
2021-07-29_13.00.00	0.1511173	40.82465	2.986290723068178			302.8869286884026	64.15503432122854	-7.258486663362646
2021-07-29_14.00.00	0.1599255	42.74541	3.182567983965058			302.59870477891917	63.04697290620378	-6.45871076000833
2021-07-29_15.00.00	0.1695006	44.82197	3.394462560205821			302.1252047044812	61.97865960241667	-5.803759793458369
2021-07-29_16.00.00	0.1782034	46.71552	3.580773027791905			301.67995384844426	62.26711570816224	-5.418846003102487
2021-07-29_17.00.00	0.1853115	48.27937	3.7227690190564515		8.158001017141831e-06	302.352315021587	64.20162161919029	-5.370941183532636
2021-07-29_18.00.00	0.1914278	49.63714	3.843378107517875		2.1040000598318723e-06	301.8968661604883	67.29862860540707	-5.720184787409892
2021-07-29_19.00.00	0.1947651	50.37098	3.9037694079636225			301.18397350007444	68.57296928238453	-6.296840768401921
2021-07-29_20.00.00	0.1977211	50.99597	3.9614024590899573			301.1384546672622	68.99872938031761	-7.080519094838166
2021-07-29_21.00.00	0.200905	51.6565	4.027223501959494			301.64433526872114	68.7487223143824	-7.969813306634478
2021-07-29_22.00.00	0.2076224	53.03559	4.163317079007988			302.06632425189815	68.41918746828084	-8.891068958040535
2021-07-29_23.00.00	0.216148	54.78304	4.334247763783767			302.0601458984666	67.99110492032347	-9.645233445523559
2021-07-30_00.00.00	0.2251112	56.63405	4.503772399557244			302.06803632574065	68.389062275796	-10.313610737146746
2021-07-30_01.00.00	0.2323103	58.11267	4.626592275705268			301.86768646717286	69.8761474820509	-11.00447477597811
2021-07-30_02.00.00	0.2381254	59.29937	4.726140545068358		0.00029321000987225895	301.0172696144112	72.27857833737592	-11.491860855948687
2021-07-30_03.00.00	0.2413874	59.95414	4.777251922098902		0.00021129999700840636	299.8463972011315	74.90222726690313	-11.601711491545473
2021-07-30_04.00.00	0.2447231	60.64872	4.822131809614982		0.00010196000239327489	298.0040196516302	78.56838813491731	-11.72871691312372
2021-07-30_05.00.00	0.2476084	61.23756	4.867909175217639		0.0008761800341041672	295.8268572279291	82.26464600798747	-11.557888527526586
2021-07-30_06.00.00	0.2493806	61.59598	4.898468304065576		0.0032647141532294254	294.5222197409558	85.28175113111641	-11.084403017460886
2021-07-30_07.00.00	0.2498895	61.68608	4.90670715290035		0.0032214616926436713	293.7211924966503	87.86509469156516	-10.549449729499884
2021-07-30_08.00.00	0.2478187	61.29092	4.863083734705477		0.0016648601429981751	293.88923626619027	88.64292404454139	-9.972269308420607
2021-07-30_09.00.00	0.2472257	61.18954	4.858766865109043		0.002294671971759356	295.07049277951467	88.53754804382675	-9.249933745651504
2021-07-30_10.00.00	0.2509558	61.954	4.932470757172346		0.004679579381936758	295.38942236117316	88.28699862518812	-8.39362565257187
2021-07-30_11.00.00	0.2564906	63.14071	5.038471893977922		0.019320315912286473	296.06498436802144	82.26132925230694	-5.525811781918719
2021-07-30_12.00.00	0.257281	63.31099	5.060065216740957		0.0160619678702845	296.01559475956526	79.76046027325806	-4.464298599540541
2021-07-30_13.00.00	0.2524277	62.37532	4.963972238011189		0.005782101295360038	295.3555530742891	78.10878041917746	-3.816746287679564
2021-07-30_14.00.00	0.2482998	61.56453	4.876219822299339		0.00431872139288599	295.0683712967098	77.11403384602727	-3.4104270994990884
2021-07-30_15.00.00	0.2483038	61.56654	4.8778472492296645		0.004572501271427289	295.36444841447076	76.14559926237433	-3.0942961879505333
2021-07-30_16.00.00	0.2489732	61.70195	4.886905794716846		0.004558069823795135	295.8119696292988	75.6481566616874	-2.9107424204313475
2021-07-30_17.00.00	0.2515257	62.23538	4.925168277141233		0.003661519131241212	296.6712446032455	76.16320355965146	-2.8546313393898686
2021-07-30_18.00.00	0.2509836	62.16656	4.892817183713764		0.0014645998743530678	297.1421021289266	78.73481371592024	-3.0780959954345235
2021-07-30_19.00.00	0.2473977	61.44453	4.809252999072606		0.0011602701409040596	297.7973053446479	79.86857355934663	-3.7641383728927167
2021-07-30_20.00.00	0.2417837	60.2802	4.69305950279714		0.0009174188530230053	298.1459729045705	80.62146602695607	-4.738007204722578
2021-07-30_21.00.00	0.2317398	58.24418	4.4876058276243755		0.00023880001196637448	297.98220931963675	81.31827383447134	-5.787364899373586
2021-07-30_22.00.00	0.2269983	57.24082	4.389451640889101		0.0003370000299159362	297.58117463153195	82.63196605790151	-6.9675317803837515
2021-07-30_23.00.00	0.2272287	57.22051	4.388105423759236		0.0004481999581176893	297.4554860800953	85.18585847743175	-8.277996110434913
2021-07-31_00.00.00	0.2263143	57.00858	4.364420977054476		0.00018285999341849404	297.47461664433524	87.77873413316284	-9.352425703486915
2021-07-31_03.00.00	0.2263817	56.89789	4.350863074759925		4.855999641008765e-05	296.89928539526574	92.68609383112494	-11.681234420647115
2021-07-31_06.00.00	0.2211426	55.79892	4.2433870822987405			297.2396158999553	92.47112865315067	-13.152961752164458
2021-07-31_09.00.00	0.2239058	56.56597	4.28811140694648			296.0340181628703	91.24613766246915	-7.796536473377728
2021-07-31_12.00.00	0.2163245	55.01049	4.129775331318993			288.86456007146046	87.57521645970252	-7.205838643896982
2021-07-31_15.00.00	0.2003155	51.76575	3.8311275316361026			288.2877400625279	74.81420686400396	-5.513786676335428
2021-07-31_18.00.00	0.1894282	49.48356	3.6094624106261404			291.7474318892363	76.3433894267983	-6.028745034358792
2021-07-31_21.00.00	0.1700134	45.19647	3.228112005265205			293.6269167783237	74.64033621710205	-8.566572195735375
2021-08-01_00.00.00	0.1418375	38.85682	2.6712732222454902			298.57004615155574	72.56161454982517	-12.143995239949504
2021-08-01_03.00.00	0.1352216	37.24258	2.566083405630179			299.92083519428314	70.03082962836287	-14.870191822809375
2021-08-01_06.00.00	0.1501763	40.51817	2.898378257097556			299.9455858270061	61.59587739881411	-15.038296262950325
2021-08-01_09.00.00	0.1657833	44.07591	3.2048164657312945			299.40631978561856	54.21808356123806	-11.75531997599569
2021-08-01_12.00.00	0.1809139	47.58809	3.453474735991863			299.31591484293585	59.93858454611443	-7.513695678088482
2021-08-01_15.00.00	0.1704436	45.48817	3.2169623358362998			299.2793657882983	64.73536498611622	-5.567357071401318
2021-08-01_18.00.00	0.1618282	43.58313	3.0390702127023066			299.08813458389164	67.0431690931846	-5.914955882979882
2021-08-01_21.00.00	0.1475575	40.36465	2.747987554970533			298.81115081137415	71.21184415574984	-9.129423444099928
2021-08-02_00.00.00	0.1356232	37.61307	2.5220196248541598			299.4028956379336	71.16340871653858	-12.93865813556289
2021-08-02_03.00.00	0.1295869	36.19373	2.3940919017560653			299.6083817180289	74.08765495279636	-15.283378992225494
2021-08-02_06.00.00	0.1247058	35.11812	2.290510964190624			299.4928539526574	68.51063752226976	-14.734594792160294
2021-08-02_09.00.00	0.1181447	33.67246	2.160801447931313			299.18568557391694	60.93975922224949	-11.841482125797597
2021-08-02_12.00.00	0.1107575	32.0079	2.026674544529871			294.65040196516304	53.12195878597069	-7.909464701827915
2021-08-02_15.00.00	0.1027006	30.09547	1.8759227570526817			291.4902486228971	53.95271509941966	-6.750424430568273
2021-08-02_18.00.00	0.09213832	27.56756	1.6670694348879647			291.1723239541462	52.97874514869672	-7.382879706381402
2021-08-02_21.00.00	0.08832394	26.60051	1.5998097346456457			288.90051362215274	48.01143760743405	-9.64479820310794
2021-08-03_00.00.00	0.08531196	25.78492	1.5588117390133722			287.96449307726664	44.73111703543285	-12.534306863060522
2021-08-03_03.00.00	0.09315782	27.59521	1.7336629072306815			289.8452806312342	49.187025228452924	-14.520200160775175
2021-08-03_06.00.00	0.102001	29.59081	1.9550106201573576			291.1632425189817	46.9194463437951	-13.790533291634347
2021-08-03_09.00.00	0.1073811	30.84375	2.0890842731923294			291.5261277355963	45.878379274561965	-10.942546425339401
2021-08-03_12.00.00	0.1184559	33.3595	2.3592194932240402			292.01719517641806	44.645748301038495	-7.666615100975378
2021-08-03_15.00.00	0.1235902	34.55308	2.4711200526520476			288.1171654012208	45.98490598007902	-6.175554547230547
2021-08-03_18.00.00	0.1243449	34.82523	2.454537948365094			286.1183191901146	50.59633874801253	-6.671119864606055
2021-08-03_21.00.00	0.1136345	32.45846	2.1948685194603166			286.38249962781003	46.179066323864404	-8.45112757548327
2021-08-04_00.00.00	0.1098355	31.57677	2.104938821910432			286.3568929581659	39.83261265086302	-11.366257464281432
2021-08-04_03.00.00	0.1042218	30.25595	1.9715077631854487			283.96002679767753	37.53553593346835	-13.524489233176496
2021-08-04_06.00.00	0.1017784	29.73018	1.9045729500104704			283.78922882239095	41.448811561891915	-13.687370632131092
2021-08-04_09.00.00	0.1094595	31.57791	2.057055972716666			282.9759937472086	45.90140236054363	-10.779955299862081
2021-08-04_12.00.00	0.1131586	32.50053	2.130538486851946			284.302739318148	47.40046027073228	-7.026100533201543
2021-08-04_15.00.00	0.1111541	32.05434	2.0865626589284108			286.4506103915438	50.714224122298866	-5.646855609850661
2021-08-04_18.00.00	0.1195899	33.97619	2.2640859185688216			287.78446479082925	54.178925219516515	-6.266570049690699
2021-08-04_21.00.00	0.1134684	32.49837	2.146734077242947			284.6796933154682	56.314901885526254	-9.06514365493291
2021-08-05_00.00.00	0.1078902	31.13154	2.033278786609627			287.34040494268277	55.679698339234626	-12.677926721520635
2021-08-05_03.00.00	0.1034177	30.03742	1.9386133963562386			295.72439333035584	54.17981629969251	-14.342366038198463
2021-08-05_06.00.00	0.1037269	30.06711	1.9321730936069645			295.8108158404049	53.287624071229544	-14.605715255937753
2021-08-05_09.00.00	0.09727805	28.62445	1.7774344093098393			296.30713115974396	48.56835284551092	-12.473903372966845
2021-08-05_12.00.00	0.09307334	27.6935	1.6773231220271039			299.1163093642995	45.27805944025802	-9.897994648753013
2021-08-05_15.00.00	0.09586701	28.33853	1.7505238280431985			297.6942087241328	46.24599311472568	-8.308704087407989
2021-08-05_18.00.00	0.1038686	30.11158	1.9590884614234			297.12568855143667	48.47824425285499	-8.637798750940533
2021-08-05_21.00.00	0.1107688	31.62939	2.137136745744458			290.33214232544293	45.16198066125547	-9.80220992625999
2021-08-06_00.00.00	0.1133278	32.20163	2.179374457773656			295.1603766562454	40.324169391675696	-11.615218739897387
2021-08-06_03.00.00	0.1212791	33.91058	2.3245561970861877			292.2564761054042	49.300610759950104	-15.472308825527307
2021-08-06_06.00.00	0.1233588	34.2819	2.3782675681335443		0.008248314236994046	296.56479827303855	46.79782075484402	-14.059052695288187
2021-08-06_09.00.00	0.1366991	37.14964	2.646861219971879		0.010953911508660662	302.15851570641655	47.515063608568354	-11.118365490231099
2021-08-06_12.00.00	0.1542197	41.13103	2.9989708917940585		1.0692598797379364e-05	295.1164954592824	53.104351043870224	-10.533792214841753
2021-08-06_15.00.00	0.1670176	43.96487	3.2636371795255332		0.001113849881832052	292.1074512431145	58.00508296114548	-9.51584814308086
2021-08-06_18.00.00	0.166902	43.97258	3.247291111975349		0.0033340114278876355	296.5669197558434	70.12957423626185	-9.230840726435986
2021-08-06_21.00.00	0.1759567	46.02523	3.3894576240763454			296.49036027988683	75.06455834264244	-11.167225923524597
2021-08-07_00.00.00	0.1717479	45.15921	3.193241990008077			297.71132946255767	83.49575113361097	-14.009680475512937
2021-08-07_03.00.00	0.1657969	43.80505	3.091243605468633			298.57871817775793	86.24863033887698	-14.761012629174445
2021-08-07_06.00.00	0.169201	44.42568	3.1681903850180992		6.974000059831872e-06	299.60614857823435	88.49165809596555	-15.277474563887779
2021-08-07_09.00.00	0.1754724	45.72666	3.293221048852724			300.7859163316957	89.53579828454058	-14.115855465140896
2021-08-07_12.00.00	0.1783068	46.35051	3.3386483980016153			301.95630489801994	85.8260601792251	-11.500153289490072
2021-08-07_15.00.00	0.1767753	45.96525	3.3398779429802254			301.5852315021587	79.93906928560719	-10.510182946756231
2021-08-07_18.00.00	0.1723263	44.98116	3.2808657671941845			300.8176641357749	76.14094530437934	-10.509840456282632
2021-08-07_21.00.00	0.16314	43.04938	3.0698507194782656			303.43207533124905	77.15567331315505	-12.618718018941252
2021-08-08_00.00.00	0.1543106	41.10824	2.881984922368145			301.3420425785321	76.75377998947198	-15.343300458106512
2021-08-08_03.00.00	0.149498	40.02366	2.7878176324528074			301.72402114039005	75.06502368106678	-16.764330007530987
2021-08-08_06.00.00	0.1458356	39.16677	2.7092574864630388		2.63e-06	301.8980571683787	76.60866163552743	-17.38868390494153
2021-08-08_09.00.00	0.1463804	39.22027	2.733148353127711		0.0018883399646991953	303.25669941938366	75.09684634103628	-16.242826162137817
2021-08-08_12.00.00	0.1455002	39.022	2.7107164866724505		0.0043417985460855	302.43129373232097	75.87783204216703	-13.233883336614554
2021-08-08_15.00.00	0.1536964	40.77043	2.88638914649834		0.0036831004876297603	301.3927348518684	77.63536188480131	-11.5153257343635
2021-08-08_18.00.00	0.1644781	43.07126	3.094372812397164		0.007376399317916654	303.87937323209763	84.60502593374345	-11.282865706332075
2021-08-08_21.00.00	0.1636712	42.92067	3.0566278756693688		0.004665300505579322	305.46438142027694	89.91505956918081	-12.56373444162756
2021-08-09_00.00.00	0.1468732	39.27631	2.703935142250277		0.0030012504861339634	310.6697186243859	92.07737591657649	-16.168062519585988
2021-08-09_03.00.00	0.1318534	35.94869	2.406266491159841		1.5233999461513148e-05	308.5033497096918	87.0612775882025	-18.77171409864721
2021-08-09_06.00.00	0.1275456	35.00731	2.32470936667963		0.0004877598946959045	307.26395712371595	83.11704749633799	-15.959675563209885
2021-08-09_09.00.00	0.1272173	34.89368	2.3309626948275346		0.00030740000598318724	306.7691677832366	81.38529486978733	-14.84189861968548
2021-08-09_12.00.00	0.1277064	34.9678	2.3551551141292966		0.002279279923415203	306.99624088134584	75.85693500247831	-13.811148661755453
2021-08-09_15.00.00	0.1358194	36.7741	2.5197089179405867		0.0034515990067909173	308.1208873008784	73.24748129246129	-12.414586774825125
2021-08-09_18.00.00	0.1382152	37.30823	2.5621156550094235		0.006078550273730816	309.5231129968736	74.3061658056629	-12.135798988760257
2021-08-09_21.00.00	0.1353082	36.68582	2.4840024531067697		0.0016944000358991235	310.03878219443203	77.39616592840328	-14.174897430503961
2021-08-10_00.00.00	0.1455075	38.88443	2.677988751607981		0.00013029500104705776	309.9227705821051	85.28299575023738	-16.89766401353404
2021-08-10_03.00.00	0.1456189	38.88687	2.6560307535824332		1.6178999012774103e-05	311.90527765371445	88.65650772347954	-18.851706208206878
2021-08-10_06.00.00	0.1466131	39.0294	2.6878693870224666		7.132001076973704e-06	314.77274080690785	88.72856577375873	-19.875935305911867
2021-08-10_09.00.00	0.164094	42.79491	3.001489813623717		0.0007048721093726628	318.060369212446	99.21552292925705	-17.34266242767137
2021-08-10_12.00.00	0.1738848	44.87849	3.1944505938313337		0.0008150860083166303	317.7800729492333	97.94737353638199	-14.744993150502012
2021-08-10_15.00.00	0.1857231	47.4377	3.4380470876836093		0.0002504709964998354	315.55210659520617	93.63558997084762	-12.839967314678802
2021-08-10_18.00.00	0.1956348	49.53849	3.6213599784605255		0.0010064711161635804	314.5558657138603	95.22150139611857	-12.396194443214313
2021-08-10_21.00.00	0.2327637	57.12198	4.354572650851108		0.0021658078798576	314.91193985410155	96.5378259862646	-12.425696931905293
2021-08-11_00.00.00	0.2452971	59.65602	4.5845155114129295		0.008146522272414514	313.39295816584786	98.59549463096026	-12.668668970108968
