date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_00.00.00	0.04546904	15.01686	0.4953109761569989		0.0007360549854907709	414.5440672919458	100.0	-36.34671097913798
2021-04-20_01.00.00	0.0455921	15.04339	0.49701349208723483		0.0009091049151883207	413.2823433080244	100.0	-36.69062533268507
2021-04-20_02.00.00	0.04590741	15.11451	0.5026496544709366		0.0009253498668740838	420.4905463748697	100.0	-36.848818172638715
2021-04-20_03.00.00	0.04891599	15.80817	0.5498905076734376		0.0016587510096628473	439.25487568855146	100.0	-37.086678451492304
2021-04-20_04.00.00	0.0489987	15.82695	0.5500227361115266		0.0020626499536302986	451.36742593419683	100.0	-37.152193669792666
2021-04-20_05.00.00	0.04923955	15.88731	0.5548679211415921		0.001530466987764382	434.52843531338397	100.0	-36.918841428349566
2021-04-20_06.00.00	0.04949786	15.95466	0.5595231399766656		0.0016781299548269363	427.9596546077118	100.0	-36.78487247965509
2021-04-20_07.00.00	0.04969545	16.00801	0.5619771442247286		0.0019457728782122236	430.3911716540122	100.0	-36.52052267705827
2021-04-20_08.00.00	0.05092004	16.2967	0.5807939689472582		0.0019965599664941514	436.27847253238053	100.0	-35.913347864198755
2021-04-20_09.00.00	0.05127131	16.38123	0.5859149789092649		0.003018419241930176	440.0617835343159	100.0	-35.08010077466059
2021-04-20_10.00.00	0.05144569	16.42492	0.5877108325605049		0.004987638735154216	438.2067887449754	100.0	-34.200762039269335
2021-04-20_11.00.00	0.05478652	17.20218	0.6447739851018638		0.006181691447033835	438.11969629298795	99.8946579677256	-32.98647994107458
2021-04-20_12.00.00	0.05547807	17.37593	0.6565082119244922		0.006273428665450085	444.61292243561115	99.04610956236306	-31.889308742470206
2021-04-20_13.00.00	0.05633874	17.5868	0.6717767074520598		0.006297600741915218	445.0509900253089	98.36029012229207	-30.85276851285448
2021-04-20_14.00.00	0.05810457	18.01606	0.7059846830406556		0.0053643013133096	438.9347923179991	97.73160663903076	-29.584657055379637
2021-04-20_15.00.00	0.05983252	18.42982	0.7392434259730158		0.0069905196398121275	431.0599970224803	97.13457747862105	-28.533596282272356
2021-04-20_16.00.00	0.06122757	18.76456	0.7648203548030035		0.011057950160050258	426.19361322018756	94.71621010599033	-27.524104373272706
2021-04-20_17.00.00	0.06180071	18.90666	0.7751482334639662		0.01475993059502797	425.4749143963079	92.21195114401092	-26.690092098196516
2021-04-20_18.00.00	0.06254403	19.08432	0.7872483321865558		0.017041499386723308	428.72152746761947	93.27552849123563	-26.148488973143998
2021-04-20_19.00.00	0.06365199	19.35369	0.8054270499895294		0.016309800460705418	432.40546374869734	97.41928061646908	-25.834351454455685
2021-04-20_20.00.00	0.064184	19.48776	0.8130642893469351		0.016850590839740328	433.2518237308322	99.06388820549036	-25.752277629002236
2021-04-20_21.00.00	0.06420818	19.49678	0.8112098004607053		0.01956615909294881	436.47945511389014	99.80284131353656	-25.916273627435686
2021-04-20_22.00.00	0.06354989	19.34762	0.7961489215304993		0.021609970981541868	435.6818520172696	99.99813939791333	-26.248330522947697
2021-04-20_23.00.00	0.0625272	19.10988	0.778378556256918		0.01898730068507494	416.7012803334822	100.0	-26.64015227554384
2021-04-21_00.00.00	0.0607831	18.70956	0.7454174768899392		0.01442209890208514	410.73060890278396	100.0	-27.086009490382253
2021-04-21_01.00.00	0.05936727	18.37374	0.7193825350764351		0.011342968259191672	410.38372785469704	100.0	-27.649375256027355
2021-04-21_02.00.00	0.05546217	17.47115	0.6512361264845783		0.008842579352020822	415.7994640464493	100.0	-28.26523487453133
