date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.1189737	32.32605	1.890854399138421		0.006935501241511353	356.6714306982284	99.39165613575642	-18.02072573526476
2021-06-16_01.00.00	0.1183442	32.18198	1.8795835701678285		0.008212400155562868	354.87140836683045	99.85440846384326	-18.57728884034367
2021-06-16_02.00.00	0.116754	31.83215	1.8541379722978428		0.005796098961917013	353.5383727854697	99.70123095859664	-18.948897416966787
2021-06-16_03.00.00	0.1165779	31.77302	1.8550788284919377		0.007793903132198522	353.369956825964	99.71029154487539	-19.955775619908508
2021-06-16_04.00.00	0.1182621	32.13247	1.8916764890657252		0.012637400903461273	353.34844424594314	99.6926021533087	-19.544695800636447
2021-06-16_05.00.00	0.1195551	32.41092	1.9207308463218353		0.017654198701648367	352.23392139347925	99.24482961365595	-19.001118764874718
2021-06-16_06.00.00	0.1242642	33.40494	2.0196227600442755		0.01865400125646932	349.46304153640017	98.66645085962628	-18.82382984517838
2021-06-16_07.00.00	0.1252575	33.61973	2.0413812187752414		0.022336129476171956	347.79373232097663	98.16169182550337	-18.531382668029067
2021-06-16_08.00.00	0.1265008	33.89624	2.06510096628474		0.029134789242229335	350.62285990769686	97.41588551389285	-18.1386450819426
2021-06-16_09.00.00	0.1279091	34.21697	2.0925123403236903		0.03158192479133634	354.80296263212745	96.44227195597874	-17.645140338230334
2021-06-16_10.00.00	0.1283743	34.33064	2.1010452628114993		0.03020271038382146	357.1027616495459	95.26943426350363	-17.268256857278544
2021-06-16_11.00.00	0.1294402	34.60852	2.122722051036587		0.02592442037873575	357.67005359535506	91.81146875428581	-16.51600035550092
2021-06-16_12.00.00	0.1283721	34.41119	2.1032063900439764		0.023511400963293145	358.62658180735446	88.3561451367613	-16.034750098024347
2021-06-16_13.00.00	0.1259827	33.94803	2.053313489095641		0.025208421336045714	358.19491588506776	85.90698166831201	-15.606212030906136
2021-06-16_14.00.00	0.1263264	34.06736	2.0607628563735902		0.025102800131630115	356.84911418788147	84.17562089141946	-15.207038468663029
2021-06-16_15.00.00	0.1276925	34.39481	2.093714362640979		0.023162599096538724	353.5174557093941	83.32662093882814	-14.874948395787158
2021-06-16_16.00.00	0.1276948	34.43298	2.0979471684566366	8.548000119663745e-05	0.02031386603643761	350.665847848742	82.67640773474089	-14.552753343710151
2021-06-16_17.00.00	0.1289964	34.74335	2.1084476620695844	0.0006611999282017531	0.017037822718161965	350.25301473872264	83.10161270237757	-14.335791675397843
2021-06-16_18.00.00	0.1316845	35.34417	2.1498360606695184	0.0010793998863194423	0.013602489005893439	351.1243486675599	86.0589327400146	-14.221081830416495
2021-06-16_19.00.00	0.1347382	36.0141	2.210699135429443	0.0011758001017141831	0.011407209740628832	351.3105553074289	88.6388877236603	-14.195001397636133
2021-06-16_20.00.00	0.1381833	36.74579	2.317384449696353	9.876001435964938e-05	0.013982499177311753	351.3664954592824	91.60955065970352	-14.278984709678241
2021-06-16_21.00.00	0.1455327	38.29459	2.4664462859365184		0.02257420049660454	350.8534688104809	94.44834468343376	-14.375154818577016
2021-06-16_22.00.00	0.1517917	39.60752	2.5877802375325336		0.03374119723576749	350.5391171654012	96.04945725348777	-14.438638891046935
2021-06-16_23.00.00	0.154424	40.15766	2.6373925269991325		0.043175097974691115	349.938663093643	96.29223738919177	-14.555999594538264
2021-06-17_00.00.00	0.1543831	40.13322	2.6455700481646574		0.03665647530439465	348.9620366234926	96.48951280499465	-14.963032621885304
2021-06-17_01.00.00	0.1528691	39.80035	2.620439764262423		0.028807700361982828	351.58578978710733	96.73300117172569	-15.516950490047009
2021-06-17_02.00.00	0.1522257	39.66104	2.6126891435067456		0.020390199539294582	352.758597588209	96.80005509213028	-15.952760611348936
