date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_18.00.00	0.2815637	67.34596	5.358919436383761	6.310000897478087e-05	0.013979079785801896	319.4233288670537	93.3784711479426	-6.641689534200907
2021-07-13_19.00.00	0.2756381	66.22495	5.255416280252491		0.005672979926406797	321.2374944171505	91.83179596190834	-6.608717674460706
2021-07-13_20.00.00	0.2710916	65.34003	5.176309570107996		0.004481060220779609	321.9881643590889	91.25794080298046	-6.745325565632243
2021-07-13_21.00.00	0.257785	62.8034	4.918362401651359		0.0048083495377987855	323.84394074735746	90.46550043124276	-7.072741793207172
2021-07-13_22.00.00	0.2591989	63.05152	4.964621413827145		0.008995288240045472	325.2286362959655	91.19614906254971	-7.734672267676956
2021-07-13_23.00.00	0.2649346	64.13083	5.108493134292638		0.012081368354922666	326.936467172845	92.9691872575034	-8.192344320202096
2021-07-14_00.00.00	0.2746619	65.9431	5.325383671882012		0.029682986807072126	324.47573321423255	96.54856478298939	-8.210832549191878
2021-07-14_01.00.00	0.2802177	66.951	5.449217698267867		0.0423099889311036	322.2998734554116	98.31950131742273	-8.050157654992972
2021-07-14_02.00.00	0.2963716	69.95065	5.777963921380919		0.07902940736530349	319.6158627363406	98.39726260099204	-8.01550561051829
2021-07-14_03.00.00	0.3107734	72.64682	6.006919556047507		0.19856110329972776	318.9660934941194	96.31590919032469	-7.77108434435587
2021-07-14_04.00.00	0.3128689	73.04143	6.040763454692315		0.2211438059054058	318.62952210808396	95.61366178712986	-7.51999253294656
2021-07-14_05.00.00	0.3083915	72.13332	5.980746103449307		0.18359089957220212	318.7377921691231	95.55034306981706	-7.843818537396032
2021-07-14_06.00.00	0.3057427	71.62063	5.950225865318455		0.15702438148801867	320.8312490695251	95.13854880440854	-8.398003129274343
2021-07-14_07.00.00	0.3048939	71.45521	5.915807580698238		0.19187049391210698	323.25558284948636	94.9311954804672	-8.696131963514404
2021-07-14_08.00.00	0.3004355	70.64669	5.898240942950309		0.038316749932689145	326.1335045407176	94.54024579203286	-8.64442488657437
2021-07-14_09.00.00	0.2997428	70.53382	5.882292757351841		0.023962099500403868	327.8956751525979	95.0499179269543	-8.792164668213502
2021-07-14_10.00.00	0.3012999	70.86021	5.889311035988872		0.04436530349717295	328.0618207533125	95.04680774755687	-8.635948637490117
2021-07-14_11.00.00	0.3025174	71.13318	5.898025548209531		0.06855491070093038	326.6146717284502	95.04237132209403	-8.32428402970919
2021-07-14_12.00.00	0.3065252	71.97197	5.989137523558799		0.03625646932120741	326.5710510644633	94.72726173120229	-7.812472335437519
2021-07-14_13.00.00	0.3036792	71.48691	5.929293684745865		0.025883815478505403	326.25833705523297	94.11510909069958	-7.432815436513977
2021-07-14_14.00.00	0.3026256	71.35966	5.933230621952314		0.006877931013851079	325.9403751674855	91.49962128781866	-6.951530680321071
2021-07-14_15.00.00	0.308046	72.37431	6.041897268675023		0.01814380889699943	325.7270358791127	91.62460215080101	-6.771689197338219
2021-07-14_16.00.00	0.3125339	73.23628	6.136904298920035		0.02993750560923804	324.75145154086647	92.13313767283678	-6.592328111030099
2021-07-14_17.00.00	0.3167329	74.08808	6.227998324707572		0.018886406198581986	324.25361024266783	92.18986149813965	-6.1978880736879205
2021-07-14_18.00.00	0.3177277	74.29783	6.23706883656924	0.00024740000598318725	0.011343991384210368	323.19767009081437	93.01884111725974	-6.024921425169225
2021-07-14_19.00.00	0.3237734	75.39106	6.23930954019206	0.00014625999940168127	0.22021078768660063	321.8702545779366	95.22499379455462	-6.024486048437154
2021-07-14_20.00.00	0.319659	74.65014	6.206982379513566		0.13009190175606547	321.7606818520173	95.40221926359148	-5.795620400892631
2021-07-14_21.00.00	0.3215002	74.97418	6.264696203667693		0.08698300774822747	322.195064761054	95.71227759726544	-5.674258009305333
2021-07-14_22.00.00	0.3214524	74.98871	6.219603913004457		0.16519699644000357	323.42682745273186	96.06682959296207	-5.6191349731304285
2021-07-14_23.00.00	0.3226961	75.20646	6.190420917222604		0.26365599664941514	324.44618133095133	96.0041899949342	-5.569223203193587
2021-07-15_00.00.00	0.3185542	74.38231	6.092129117180722		0.29248200556436416	324.3139422361173	95.88002145845698	-5.714193971443876
2021-07-15_01.00.00	0.3128102	73.22621	5.957250127142729		0.3193071469171628	323.1957347029924	95.82940079608355	-6.0870151710708456
2021-07-15_02.00.00	0.3052804	71.73428	5.807921739910851		0.3014910102611661	322.98384695548606	95.76840610351563	-6.4321319973134905
2021-07-15_03.00.00	0.2964712	70.01063	5.653591408143118		0.23391198731564303	325.56450052106595	95.68077709714045	-6.7365816958935625
2021-07-15_04.00.00	0.2860936	67.92599	5.475247554372213		0.1573302121039878	328.3746836385291	95.92160338185974	-7.450789008437084
2021-07-15_05.00.00	0.2729491	65.21625	5.214637867592066		0.1473597989649086	330.92775792764627	95.8847450414764	-9.162691175694988
2021-07-15_06.00.00	0.265282	63.65518	5.025829419331678		0.19078562240105304	332.4658701801399	95.45909647109039	-9.601580279576922
2021-07-15_07.00.00	0.2575115	62.09739	4.8605139557842465		0.1764326143536662	334.35198005061784	95.24271241374501	-10.091358527732325
2021-07-15_08.00.00	0.2496019	60.61031	4.705396834893947		0.10679360995602358	336.675152597886	95.0720471299265	-10.209516300093355
2021-07-15_09.00.00	0.2468473	60.0675	4.640180093936039		0.09666485176653603	338.0391171654012	94.99425342222243	-10.217874471670768
2021-07-15_10.00.00	0.2471187	60.13951	4.632428874861638		0.1015716037933407	338.2402858418937	95.41284699120725	-9.930213369188323
2021-07-15_11.00.00	0.2483199	60.42072	4.660854997457145		0.0783429862087534	337.5752195920798	94.91716787672254	-9.305519908364886
2021-07-15_12.00.00	0.2470805	60.17282	4.652502468064738		0.04971298650791276	337.3241402411791	94.31727491101779	-9.44750841888822
2021-07-15_13.00.00	0.2480661	60.41449	4.685810871451222		0.021108041403655728	337.4158106297454	93.80909903265068	-9.202800356810428
