date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_06.00.00	0.1236487	33.64174	2.0817141831453614		0.00010916498638824902	356.5812118505285	98.5330578914657	-21.6477175977748
2021-07-09_07.00.00	0.1176402	32.33805	1.9699979058844646		1.2494501450922905e-05	353.51302664880154	96.75897772886563	-21.863633447417698
2021-07-09_08.00.00	0.1166261	32.09137	1.9583369731055733		8.293499267059563e-06	350.102315021587	96.22067641239452	-21.730278822128014
2021-07-09_09.00.00	0.1146823	31.65619	1.9403682651748586		8.229999700840637e-06	345.8953774006253	94.30321766421442	-20.891496825832775
2021-07-09_10.00.00	0.1154743	31.83315	1.9719777425434528		5.685000149579681e-06	344.94350156319786	91.86439566809146	-19.516894366080436
2021-07-09_11.00.00	0.11728	32.24665	2.0167245041433572		2.560049959613486e-05	344.72696144111956	85.72795137581014	-18.519136584285633
2021-07-09_12.00.00	0.1089413	30.42511	1.8530164238489841		0.0004505468633140874	342.99557093940746	77.57981329659164	-17.693421498821095
2021-07-09_13.00.00	0.1039245	29.35126	1.7556092380411044		0.00025496999431597213	337.98187434866753	68.36430800273388	-16.842001482868
2021-07-09_14.00.00	0.1043666	29.51552	1.7623145959852815		2.1040000598318723e-06	335.11537888938517	63.3470092675434	-16.157209477179492
2021-07-09_15.00.00	0.1008082	28.75614	1.7075106949471985			332.4571609349412	62.09887497009237	-15.583331960297983
2021-07-09_16.00.00	0.09345204	27.12509	1.5702635593980914			327.4873827601608	62.763919155829264	-15.075089695891222
2021-07-09_17.00.00	0.09428307	27.32819	1.599390612379214			325.5461515557541	66.28399916003134	-14.709605452829749
2021-07-09_18.00.00	0.09609097	27.75049	1.6502330451431477			326.9711180586571	68.26750916453125	-14.438022400480065
2021-07-09_19.00.00	0.09655834	27.85673	1.6805660095132675			327.6672621706119	68.35610425324056	-14.220249050228688
2021-07-09_20.00.00	0.09691885	27.95059	1.6953773895354054		1.9084000957309958e-05	330.8484070269466	68.21700708275503	-14.339212801700057
2021-07-09_21.00.00	0.1001475	28.68772	1.7760352409728661		4.881999581176893e-05	328.51071907101385	68.82808512208304	-14.844257738037015
2021-07-09_22.00.00	0.106269	30.11158	1.8975169772938045		0.0008204200197445179	326.5308173291648	68.52878653225048	-15.228155947557525
2021-07-09_23.00.00	0.1128792	31.64004	2.0375953570466985		0.00020155999641008766	323.3784427571833	67.35451957447597	-15.66381225728702
2021-07-10_00.00.00	0.1144008	31.98852	2.084074251353696		0.0003529900978251114	319.7372338841745	65.476285711508	-16.252464493128002
2021-07-10_01.00.00	0.1130754	31.65887	2.0819322703203995		0.0013017701259460915	316.65241179097814	61.90347533863303	-16.44536858035042
2021-07-10_02.00.00	0.1132716	31.66261	2.11073413707482		0.004003272803422383	315.18054935238945	58.287000091062225	-16.171565784214295
2021-07-10_03.00.00	0.1124069	31.48486	2.104747958237353		0.002735209860292578	316.0607414024118	59.28930257035891	-15.536144632912738
2021-07-10_04.00.00	0.1164553	32.4569	2.1767265982588926		0.0012338699255093188	316.931814798273	64.6026529142556	-15.711620640993829
2021-07-10_05.00.00	0.1340078	36.49066	2.486217129865079		0.0016180150776318545	318.60864225100494	77.76748043153819	-15.38370919963063
2021-07-10_06.00.00	0.1480385	39.65568	2.7266939898884135		0.0029818700451730634	317.7051883281227	91.26528531173389	-14.658970048081017
2021-07-10_07.00.00	0.1543225	41.06939	2.8462946121398867		0.004222000179495617	317.70087092451985	96.41149163111062	-13.313643930547528
2021-07-10_08.00.00	0.1612604	42.62845	2.9842678074610345		0.005181000388907171	318.98771773113	96.76625270393512	-11.968352298361253
2021-07-10_09.00.00	0.1695364	44.43748	3.153929458222395		0.008108451251981931	318.1920500223314	96.51284146195736	-10.708414623136946
2021-07-10_10.00.00	0.1797004	46.59489	3.390699135429443		0.01052998773446615	317.9665401220783	95.69740674977395	-9.48286295903273
2021-07-10_11.00.00	0.1902293	48.8132	3.6161546055583806		0.032541298949950635	316.70693762096175	94.3961135974959	-8.539748079809158
2021-07-10_12.00.00	0.2006363	50.99832	3.8405241272025608		0.03303565979597332	315.21907101384545	92.33472353189548	-7.605056175035031
2021-07-10_13.00.00	0.2188532	54.80485	4.075854847877464	0.0030409997905884462	0.02543063990187573	314.201652523448	91.99027850707316	-6.954091992267081
2021-07-10_14.00.00	0.2313745	57.39008	4.461037484668083	3.055000448739043e-05	0.02378325904209172	314.0537814500521	90.52439145333945	-6.066155862941628
2021-07-10_15.00.00	0.2513496	61.44282	4.870703323660513		0.021342980225566157	315.6752270358791	87.9053404326942	-5.2749747217735035
2021-07-10_16.00.00	0.2688576	64.88361	5.23230621952314		0.03451999880336255	315.4793062379038	86.12078676019593	-4.837622647478156
2021-07-10_17.00.00	0.2873743	68.45507	5.60147784724923		0.03718422233523798	314.373641506625	86.06655294021344	-4.663644888067267
2021-07-10_18.00.00	0.3030364	71.40938	5.8558590361085345		0.11368250216890537	312.52877028435313	86.52914512447498	-4.524445287773403
2021-07-10_19.00.00	0.3195525	74.56504	6.1601579561432365		0.0765217937595357	311.9402262914992	87.88142385066803	-4.535943075536409
2021-07-10_20.00.00	0.3303491	76.64754	6.333610554342298		0.061611302240703616	310.75956528212	92.94828411019228	-4.610611830469679
2021-07-10_21.00.00	0.3287618	76.42423	6.283354773087624		0.04365100068806653	311.86258746464193	94.3587379277552	-4.639986159918749
2021-07-10_22.00.00	0.3184952	74.49669	6.113940826278158		0.015207060160947736	312.048347476552	93.24857796780962	-4.985465105103685
2021-07-10_23.00.00	0.3201674	74.80063	6.133748167648906		0.010607278547282138	312.51224504987346	94.9230179072033	-5.62590165443703
2021-07-11_00.00.00	0.3185783	74.60485	6.057603135190116		0.02609166542016932	313.44138008039306	95.71520779168553	-5.740056888486947
2021-07-11_01.00.00	0.311836	73.37923	5.902671493104376		0.018017270469979356	314.0311895191306	95.54348947119628	-5.46923218116865
2021-07-11_02.00.00	0.3013249	71.33401	5.700017949561731		0.01831918808149101	313.4672845020098	95.67500253936636	-6.13184167746283
2021-07-11_03.00.00	0.3006207	71.1249	5.6837616298202045		0.0330024830227062	314.0371073395861	96.2301219133343	-6.768638372662622
2021-07-11_04.00.00	0.302919	71.47119	5.758168546384659		0.03176306578514374	313.3385067738574	96.05898970182461	-6.737550972654333
2021-07-11_05.00.00	0.3004841	70.94424	5.744517904687826		0.007208131151464385	315.77341074884623	96.04203629977185	-7.053505762704447
2021-07-11_06.00.00	0.2962659	70.08709	5.669210518443174		0.007155099171328567	318.3921765669198	96.22075403306003	-7.718943680082361
2021-07-11_07.00.00	0.2942589	69.7399	5.633451999880336		0.006189720884315074	318.6504764031562	96.96598659523218	-7.809345803860708
2021-07-11_08.00.00	0.2981524	70.45659	5.705791725252041		0.009497678523349387	318.57514515408667	97.05592521754656	-7.8405108036599245
2021-07-11_09.00.00	0.3037973	71.51088	5.82075866814252		0.010995231399766655	319.1770507667113	96.52833206945901	-7.35114562255859
2021-07-11_10.00.00	0.3092425	72.53656	5.9284321057827505		0.022848098842253268	318.9862661902635	95.8909124996741	-6.836086552596612
2021-07-11_11.00.00	0.3131605	73.28571	5.990669219493224		0.03856618900888503	321.77091707607565	94.84382862099103	-6.28211426762897
2021-07-11_12.00.00	0.3326027	76.96477	6.05726807670446	0.006978999012774104	0.04393571065306488	321.19294327824923	93.49544482290179	-5.739521050760857
2021-07-11_13.00.00	0.3201783	74.66586	6.10367367696772	4.093998863194424e-06	0.057431986119005594	325.2800729492333	91.98349353753844	-5.2207489760515955
2021-07-11_14.00.00	0.3280855	76.16338	6.12236216232387	0.002668000119663745	0.08768157477488257	327.61188030370704	91.82856430109139	-4.964481881605536
2021-07-11_15.00.00	0.3233311	75.33774	6.132282286774164	2.371999880336255e-06	0.08026547401800939	330.4329685871669	91.82560291163573	-4.712092540838341
2021-07-11_16.00.00	0.3232527	75.37553	6.131953211475753		0.06852119544081131	331.2361173142772	92.21292501715497	-4.550176827890027
2021-07-11_17.00.00	0.3205628	74.92964	6.079836658988243	0.0002451999880336255	0.02904984892452209	330.48250707160935	90.61983233239911	-4.390167145376438
2021-07-11_18.00.00	0.3147829	73.91451	5.964645346576121	1.1381999581176892e-05	0.008327127770963592	328.9950498734554	90.3495805342431	-4.402420157192466
2021-07-11_19.00.00	0.3109703	73.21193	5.855156011607383	0.0008851999880336254	0.004610817602536871	327.8876358493375	91.25996612930552	-4.532384766760401
2021-07-11_20.00.00	0.3039781	71.88758	5.757157387740449		0.003172279893499267	328.04094089623345	91.80257759353715	-4.952257628819098
2021-07-11_21.00.00	0.2975342	70.64812	5.624459269452838		0.002625879079785802	329.1109870477892	93.40465495520618	-5.766677970669491
2021-07-11_22.00.00	0.2925953	69.66423	5.5362192239806145		0.0016164097884943309	328.78721899657586	94.55267282368875	-6.817282407713151
2021-07-11_23.00.00	0.2905312	69.21646	5.4948395010021835		0.0016960896879767851	329.3904644930773	96.50875715281268	-7.913643352819577
2021-07-12_00.00.00	0.2912271	69.29884	5.500780805935322		0.001548829987734466	328.83519428316214	98.29039212429086	-8.884078385669397
2021-07-12_01.00.00	0.2911452	69.22636	5.495321147575313		0.001955159900679092	329.6253163614709	98.52094084414847	-9.578474856228297
2021-07-12_02.00.00	0.2899911	68.95855	5.4714183145361535		0.0020605399826487568	330.8230608902784	98.69674643959888	-10.136897603643945
2021-07-12_03.00.00	0.2882811	68.58895	5.44139468094654		0.002407750022436952	331.2825294030073	98.44776581449885	-10.42877742376055
2021-07-12_04.00.00	0.2851994	68.02423	5.391156849253598		0.0009816600353008047	331.0881718028882	97.31153405820923	-9.52235127627415
2021-07-12_05.00.00	0.2825536	67.51527	5.349995512609567		0.000806487869087863	330.04492332886707	96.04440707340571	-9.255001941217415
2021-07-12_06.00.00	0.2824823	67.5187	5.341092529990726		0.0016043940527118797	329.1023894595802	95.88479869766752	-8.620832364974547
2021-07-12_07.00.00	0.2823772	67.523	5.323845992760344		0.002220738026146528	327.94659073991363	96.04961758950755	-8.247710144630616
2021-07-12_08.00.00	0.280194	67.11936	5.273967152302031		0.0014802387291710294	328.2317999106744	96.40814153142168	-8.03361476539942
2021-07-12_09.00.00	0.2774384	66.57807	5.224504143357167		0.001047496036138451	328.9405240434718	96.02024969680541	-7.807327079698666
2021-07-12_10.00.00	0.275685	66.22761	5.193286863912406	6.751000688066533e-06	0.0005821009962006761	330.5408292392437	95.86393625340064	-7.619347799964942
2021-07-12_11.00.00	0.2741987	65.9258	5.108684596284441	0.0012099000807730277	0.0006940769437879558	332.2482879261575	95.43030013456016	-7.530783344842234
2021-07-12_12.00.00	0.3149764	73.83579	5.06419361593921	0.02069500104705777	0.0008231531396775062	333.246315319339	93.75767336606822	-7.291323007009396
2021-07-12_13.00.00	0.2917221	69.43297	5.060732342118646	0.010018000418823107	0.0008103308702545846	332.4977296412089	92.1743707822884	-6.905538283109422
2021-07-12_14.00.00	0.2733077	65.84185	5.13630598019565	4.23099889311036e-05	0.0009094160409250007	331.1718401071907	91.10187162571528	-6.588445658231706
2021-07-12_15.00.00	0.2736455	65.96659	5.145412391180782		0.000860715888353726	331.10674408217955	90.45092437556478	-6.3464503931326135
2021-07-12_16.00.00	0.268037	64.93689	5.04417985460855		0.0007874158614293834	330.53818669048684	89.76871391193562	-6.179775754185471
2021-07-12_17.00.00	0.2667926	64.75484	5.017093965955664		0.0005722158733957579	329.3519428316213	90.064810989049	-5.972350681157479
2021-07-12_18.00.00	0.2656155	64.57746	4.99127052981123		0.0008641059622460885	326.4812416257258	89.95697179700555	-5.831811547605412
2021-07-12_19.00.00	0.2642925	64.34723	4.972037574415891		0.001164186136955156	324.0099002530892	90.28723412095255	-5.873115980530656
2021-07-12_20.00.00	0.2604392	63.59003	4.909785502737308		0.0023300230352708887	323.0383355664731	89.59947060169429	-6.063360666075141
2021-07-12_21.00.00	0.2572458	62.94128	4.854482903042451		0.0052675980494809585	322.5471564686616	87.46440801907015	-6.120429073520825
2021-07-12_22.00.00	0.2599825	63.47507	4.854396146827415	0.0011681999581176893	0.00780751787477189	321.51414321869885	86.52543213652703	-6.037271790526347
2021-07-12_23.00.00	0.2816794	67.73733	4.8056212044155915	0.011985999341849402	0.012017578604122416	320.11463450945365	88.26366990396986	-6.217992006921179
2021-07-13_00.00.00	0.3664538	83.46699	4.728465013312591	0.05311999282017531	0.012421988213121129	318.4627437844276	91.88790542501219	-6.455369352480602
2021-07-13_01.00.00	0.3466458	79.8761	4.561626828611601	0.04833999461513147	0.010886591677386544	317.1428465088581	90.2772473846381	-6.508851598873832
2021-07-13_02.00.00	0.3049966	72.12781	4.4252191342328056	0.03248000119663745	0.008740260866963832	317.58642251004915	89.17074702905894	-6.700170656016269
2021-07-13_03.00.00	0.2767434	66.66405	4.376809166242857	0.020380001196637448	0.012669210518443174	319.4089623343755	90.21679915440666	-7.149909149116297
2021-07-13_04.00.00	0.2369564	58.72127	4.360702426182428	0.0018967998923026296	0.007276901905645137	319.85075182373083	94.49241404454665	-7.753647142420505
2021-07-13_05.00.00	0.2278814	56.87823	4.265734286654501		0.002825844975618512	321.20522554711926	94.61656966326782	-8.504159239319847
2021-07-13_06.00.00	0.2281579	56.9369	4.268390821790767		0.007441185269393006	320.2823060890278	95.46801054607613	-9.179819801585381
2021-07-13_07.00.00	0.2325434	57.77718	4.3736440601908635		0.010700643192628713	319.6046225993747	96.04530047875937	-9.0607707875335
2021-07-13_08.00.00	0.2382341	58.81889	4.544111047955246		0.004372387590869656	317.4933750186095	96.1978924350807	-8.85253860188493
2021-07-13_09.00.00	0.2396627	59.00079	4.6276064259431		0.002026484877494241	315.98146493970523	95.96784848310432	-8.981723040180725
2021-07-13_10.00.00	0.2443734	59.8272	4.754791037185508		0.007168181410237233	315.5689295816585	95.0239172900303	-9.048137573960219
2021-07-13_11.00.00	0.2454252	59.97684	4.781703413408322		0.01979672121339037	314.92269614411197	93.93628587846261	-8.731063049654608
2021-07-13_12.00.00	0.2450924	59.92009	4.7748885631375835		0.00662611362072576	314.7530891767158	93.23901300271534	-8.521171729349533
2021-07-13_13.00.00	0.2484421	60.60309	4.8164417985460855		0.005484270200735932	315.36463450945365	95.28544642626305	-8.4955214368278
2021-07-13_14.00.00	0.2528049	61.53919	4.890220480449935		0.006253507643521704	316.51689742444546	93.41106601258736	-7.94237052442935
2021-07-13_15.00.00	0.2578304	62.60644	4.988338768061746		0.004989774733000269	315.8993226142623	90.70584678897566	-7.362358635578516
2021-07-13_16.00.00	0.2653826	64.11319	5.154497861010561		0.003501959493822359	316.744119398541	89.58162404000043	-6.910359827952902
2021-07-13_17.00.00	0.3345381	77.18551	5.551640889101624	0.02331999880336255	0.006043521704011727	317.1488387673068	89.48410300884287	-6.596356646242953
2021-07-13_18.00.00	0.3261353	75.53113	5.727827803871121	0.015351999880336255	0.013770921709994914	316.8603543248474	89.68299627090286	-6.369047442810427
2021-07-13_19.00.00	0.2963723	69.94378	5.766398420438568	0.0005684000957309959	0.011362811499685882	316.70154086645823	90.70322211090917	-6.22489235347058
2021-07-13_20.00.00	0.2965375	69.97555	5.784362940138212		0.0159634008436294	316.70846359982136	92.89947152030797	-6.319868534847046
2021-07-13_21.00.00	0.2971746	70.09576	5.780399078589165		0.026354381188859306	316.97591930921544	94.79526057431991	-6.504501162740439
2021-07-13_22.00.00	0.2980102	70.24319	5.776477099350823		0.04479310138510785	316.64708947446775	96.15152264504859	-6.771942361806623
2021-07-13_23.00.00	0.2944319	69.53557	5.69559637418853		0.05696460944745266	316.9699270507667	96.2608161416875	-7.047062080163698
2021-07-14_00.00.00	0.2909518	68.8439	5.6209979956322735		0.06081081161934963	316.9477817478041	96.30845496087787	-7.443946896616069
2021-07-14_01.00.00	0.2875664	68.16102	5.5403565979597325		0.07818900888503305	317.9198302813756	96.13133021970361	-7.877568273295083
2021-07-14_02.00.00	0.2837862	67.42414	5.451889191372244		0.08918362401651359	319.32890427274083	95.7792715435035	-8.075139432106994
2021-07-14_03.00.00	0.2791931	66.53281	5.3364585514703675		0.10858671134113142	320.325815096025	95.59477747597751	-8.197736723053652
2021-07-14_04.00.00	0.275142	65.74405	5.24570556735573		0.10111487719508182	321.51179842191453	95.58240487989842	-8.239959024951702
2021-07-14_05.00.00	0.2687838	64.58289	5.076542914410506		0.10423998564035063	324.3558880452583	95.72826881017315	-8.266988344449942
2021-07-14_06.00.00	0.2653931	63.93114	4.974098782421396		0.13390779908457234	328.06974839958315	95.5069591732905	-8.138313822213604
2021-07-14_09.00.00	0.2588674	62.66102	4.7893648846740655		0.18516301193645854	331.1496948042281	94.79836714748448	-7.471220822408611
2021-07-14_12.00.00	0.2585809	62.66145	4.767610015855446		0.1724459867771562	332.7552478785172	94.51954530440302	-6.921574462417823
2021-07-14_15.00.00	0.2325523	57.35125	4.37024560983636		0.01673732013043348	336.8571534911419	85.22190692456165	-7.710029669606911
2021-07-14_18.00.00	0.204344	51.50895	3.829999700840638		0.024186968618182904	339.10026797677534	89.86167024358326	-9.153019673631661
2021-07-14_21.00.00	0.2060752	51.8888	3.842941334849074		0.01837977084392856	340.8402188476999	90.20389298388078	-10.031509151847445
2021-07-15_00.00.00	0.2141425	53.52726	3.9770335357645017		0.01267026056780447	344.0521438142028	91.66768555502279	-11.332290569187876
2021-07-15_03.00.00	0.2059548	51.80195	3.8107308463218357		0.002466440003589912	347.30895489057616	96.03066874469518	-12.739750769782631
2021-07-15_06.00.00	0.2032067	51.1723	3.7485595476710443		0.0018734998653782869	347.8662349263064	96.52631809623705	-13.552405909718232
2021-07-15_09.00.00	0.1943383	49.29592	3.5656594968139528		0.002252856074430849	346.748771773113	95.71014553353345	-13.473848271435486
2021-07-15_12.00.00	0.1345076	36.49838	2.424881682472253		0.00015311000089747809	346.296858716689	83.96740336796427	-12.545517522804346
2021-07-15_15.00.00	0.1449471	38.78308	2.6578080593532176		1.3592000478654979e-05	347.67965609647166	84.26769594572153	-11.722452470640292
2021-07-15_18.00.00	0.2015678	50.75805	3.7731953211475755		0.0024783719747509497	343.3074661307131	90.75869114409694	-10.961915177840865
2021-07-15_21.00.00	0.2350577	57.62816	4.385409997905884		0.05601280402070183	342.23514962036626	94.13453318694089	-9.537999731323907
2021-07-16_00.00.00	0.2383057	58.34501	4.467553175576629		0.016093801418015377	341.5126544588358	94.34088834088391	-9.232285287573404
2021-07-16_03.00.00	0.2390912	58.48768	4.475696293415503		0.042617494839501	344.52519726068186	95.65661803516184	-9.68320380269347
2021-07-16_06.00.00	0.2368044	57.96478	4.428503904029676		0.0545649026236276	345.9335268721155	94.90709561826984	-9.935690618184196
2021-07-16_09.00.00	0.2325203	57.06211	4.366299697849044		0.014584940317707242	345.70008932559176	93.95501375136064	-10.068402399295508
