date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_12.00.00	0.113542	30.94726	1.7864053011038978		0.04077425434528974	367.76857227929133	95.40770015953308	-18.84329445646506
2021-05-10_13.00.00	0.1132335	30.89537	1.7793630897178927		0.04220845424357555	355.818185201727	93.45747408888018	-18.382799954277488
2021-05-10_14.00.00	0.1118293	30.58451	1.7494253148652286		0.046605947288120377	352.655054339735	91.77546797673845	-18.030874026827775
2021-05-10_15.00.00	0.1107415	30.3494	1.7241164328237653		0.052227630358692066	347.0474914396308	90.69969733659062	-17.7660300150186
2021-05-10_16.00.00	0.1106527	30.34365	1.7174610344930745		0.05960259670326382	344.6343605776388	90.45786875658995	-17.529167593285763
2021-05-10_17.00.00	0.1104033	30.30375	1.7133526789720885		0.05460690459807939	350.1018311746315	90.05863306641794	-17.392373756845387
2021-05-10_18.00.00	0.1095065	30.10537	1.696321237323122		0.04812190744009334	354.01566919755845	90.6792922832267	-17.41782906861016
2021-05-10_19.00.00	0.1091116	30.01114	1.6898758488646901		0.035603195021988214	349.917336608605	94.80435361070326	-17.723917059387304
2021-05-10_20.00.00	0.1076594	29.66535	1.6617111915517395		0.029701738115894334	349.5648354920351	96.3005383711686	-18.149073599803955
2021-05-10_21.00.00	0.1054793	29.15117	1.6193909115385765		0.02767245340592934	354.62743784427573	97.17356510720812	-18.602583067564296
2021-05-10_22.00.00	0.1033086	28.64622	1.5778906273371824		0.02608669937475693	356.88707756438885	98.10352091406514	-19.06281381602713
2021-05-10_23.00.00	0.1008305	28.0756	1.527488557154396		0.02735155114129297	363.2813756141135	99.08664834978411	-19.5535133323082
2021-05-11_00.00.00	0.09742609	27.30468	1.456238669339157		0.029236114518203845	371.6510346881048	99.72277057693266	-20.139718168412116
2021-05-11_01.00.00	0.0923303	26.12918	1.3516887545995753		0.035270888802465074	379.1324251898169	99.95489137540383	-21.313720946569674
2021-05-11_02.00.00	0.08593352	24.64327	1.23048852723846		0.027251940048463815	383.61322018758375	99.83387424443298	-22.9820617653304
2021-05-11_03.00.00	0.07602092	22.40634	1.044603165106052		0.012860699434588806	380.6788744975435	98.23714368531341	-24.439119512624785
2021-05-11_04.00.00	0.06966001	20.9466	0.9276955754330332		0.0028665001346217128	387.54056870626766	97.48523054632264	-25.777073801838668
2021-05-11_05.00.00	0.06516374	19.89508	0.8427525652915309		0.00013169898584976218	392.39392585975884	99.61871216865067	-27.999787526973364
2021-05-11_06.00.00	0.06240577	19.24287	0.7908564932539563		4.1451999880336256e-05	389.49233288670536	99.69975289932076	-29.621168042076334
2021-05-11_07.00.00	0.05822578	18.28205	0.7179256289825591		1.1486998534119125e-05	387.09207979752864	96.75944815465242	-29.616221111826547
2021-05-11_08.00.00	0.05581469	17.72994	0.6786343375115924		0.0001269810033805008	385.6219294327825	93.48440728874948	-28.651682682303573
2021-05-11_09.00.00	0.05913916	18.50543	0.7395695096778053		0.00024531899362790555	382.0630489801995	91.25032376147128	-27.79803961968335
2021-05-11_10.00.00	0.06265146	19.32021	0.8036308971789271		0.00041007897807161873	383.02181033199344	95.21830411655644	-27.170408829042913
