date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_18.00.00	0.2201785	54.68709	4.019971879019954		0.006085149729260777	302.00003721899657	94.7270820899486	-9.211399972049094
2021-08-28_19.00.00	0.2166654	53.94063	3.952403745475215		0.007469680198641816	310.4880899210957	96.0033623399164	-9.917064237403963
2021-08-28_20.00.00	0.2136596	53.30278	3.892927872677775		0.005397908876058276	314.18750930474914	96.83009855035591	-10.550882539639417
2021-08-28_21.00.00	0.211538	52.84057	3.8475394142459685		0.004201830855296617	315.6089772219741	97.57802532241226	-11.553961734476786
2021-08-28_22.00.00	0.2088083	52.24981	3.7873216262302924		0.004272785472821372	314.0048012505583	98.39274803898327	-12.43685416886558
2021-08-28_23.00.00	0.2048452	51.41526	3.7129595835701674		0.002844187931911329	309.7488462111061	98.27187350363026	-12.637836189793063
2021-08-29_00.00.00	0.2001759	50.40587	3.6270709306847757		0.0020933679360995603	308.8928837278547	98.36003172580779	-13.148548378647433
2021-08-29_01.00.00	0.1992466	50.15784	3.6151195141651953		0.002753763125617016	311.2615378889385	97.16250970356612	-14.03117486068362
2021-08-29_02.00.00	0.1968805	49.62144	3.5724504143357168		0.007906775959553653	310.47335119845167	95.78079258154679	-14.715016674907304
2021-08-29_03.00.00	0.1985796	49.92464	3.602812098004607		0.010697334490082866	310.99158850677384	95.78233498904333	-15.056939410745258
2021-08-29_04.00.00	0.2007433	50.3442	3.632066892033386		0.01672651748586472	311.84375465237457	96.94851095556221	-15.18043534263802
2021-08-29_05.00.00	0.200955	50.36322	3.625545217937595		0.01800814012624525	311.7985335715349	98.11032965521893	-15.022407441833934
2021-08-29_06.00.00	0.1987494	49.8953	3.584754838902683		0.005313910910341939	311.9794178948936	98.53571486613802	-14.902733008063194
2021-08-29_07.00.00	0.1967185	49.42972	3.537227391031202		0.008040658748915547	312.2393181479827	99.3480514278851	-15.623938582166602
2021-08-29_08.00.00	0.1924281	48.53598	3.437885541628025		0.018771801238519757	313.25375911865416	99.10099435650277	-15.45181567350545
2021-08-29_09.00.00	0.1892541	47.84244	3.3747240254883772		0.023222870733239594	313.6291871371148	97.5872868561479	-14.933818632079863
2021-08-29_10.00.00	0.1860338	47.13408	3.3087952852484515		0.02761517037125677	313.5981837129671	97.65486790581349	-15.176224442289424
2021-08-29_11.00.00	0.1835433	46.58419	3.247240254883776		0.050139438178717806	311.672956677088	97.32834470052674	-15.284369607605527
2021-08-29_12.00.00	0.1821409	46.27082	3.21641786579711		0.05592556915068657	309.5383727854697	96.13059845314886	-15.255120649368735
2021-08-29_13.00.00	0.1807631	45.94969	3.188868280132827		0.05508600831663027	308.31237903826116	96.06299779247767	-15.394698731677977
2021-08-29_14.00.00	0.1798139	45.72917	3.159960510964191		0.07616833697310557	306.213934792318	95.69697225153593	-15.369181307026963
2021-08-29_15.00.00	0.1800631	45.77483	3.158078798576001		0.0903809495318156	306.7972681256513	95.49448019701414	-15.222482277430345
2021-08-29_16.00.00	0.1801107	45.78104	3.16198282825261		0.08677204056600951	308.83240285841896	95.46579039865617	-15.119185279373596
2021-08-29_17.00.00	0.1802211	45.80138	3.166266790319203		0.08220351811409937	309.40002977519725	95.56227678131282	-15.054600598905154
2021-08-29_18.00.00	0.1803735	45.83326	3.1746372692733416		0.06935312771113172	307.72465386333187	96.19804494186768	-15.019181253698093
2021-08-29_19.00.00	0.1796425	45.67255	3.1672330750590842		0.05577910072695725	305.8636295965461	96.72307081001816	-15.081733871348263
2021-08-29_20.00.00	0.1790447	45.53891	3.1582612857869385		0.051782002572770505	306.62941045109426	96.82432517601703	-15.273078756433392
2021-08-29_21.00.00	0.1795773	45.63459	3.1564753043946507		0.08342603284769796	308.5070343903528	96.79000502424617	-15.506137902476496
2021-08-29_22.00.00	0.1819268	46.06647	3.204625003739492		0.10152029796272474	308.96292987941047	96.78183400356893	-15.60350751248177
2021-08-29_23.00.00	0.1820107	46.08331	3.2098782421395877		0.09543940527118795	309.2158701801399	96.85722270907789	-15.691046638459625
2021-08-30_00.00.00	0.1820805	46.09131	3.2063302121039876		0.10582469261375534	310.17243561113594	97.00696890410126	-15.804165865538778
2021-08-30_01.00.00	0.1823105	46.13971	3.205860531905346		0.11532799832470757	310.92749739467024	97.09444934795721	-15.84853897660821
2021-08-30_02.00.00	0.1814148	45.94073	3.179657163370927		0.12796930624943909	310.3216093494119	97.13875197359592	-15.88206058683329
2021-08-30_03.00.00	0.1805659	45.75194	3.1578185299308936		0.1363697908876058	309.2574437993152	97.23534206927879	-15.936227659171266
2021-08-30_04.00.00	0.1794388	45.5084	3.144790139707422		0.11425410596224608	307.12278546970373	97.26411139856286	-15.97931580756034
2021-08-30_05.00.00	0.1777984	45.15591	3.1268106620396683		0.08118661561013552	304.973500074438	97.39723162589844	-16.055306749802185
2021-08-30_06.00.00	0.1765547	44.8877	3.117796990456816		0.04941490411942442	303.3349337501861	97.81345251825724	-16.23337686086677
2021-08-30_07.00.00	0.1736287	44.31438	3.053585424955874		0.039452388787507106	303.6172770582105	98.29755274019334	-16.5682950699927
2021-08-30_08.00.00	0.173764	44.34069	3.0498608908965807		0.04949519849223681	305.9918862587465	98.41958818142832	-16.74380964566143
2021-08-30_09.00.00	0.1737913	44.34981	3.045894037753911		0.05394956173153439	307.6952508560369	97.87057760702857	-16.59838904546973
2021-08-30_10.00.00	0.1733075	44.24746	3.034543931552338		0.05388778532324169	309.5617835343159	97.22759073094869	-16.302819293733194
2021-08-30_11.00.00	0.172463	44.07363	3.014619918030335		0.052319591946629974	309.497543546226	96.42240850807286	-15.956183735743934
2021-08-30_12.00.00	0.1717344	43.92702	2.9994674963352974		0.04594199299967093	308.84319636742595	95.00410320906292	-15.564375924053252
2021-08-30_13.00.00	0.1715191	43.88392	2.9854303407425133		0.05705839590749993	309.63819413428615	94.05953026406834	-15.245041194722432
2021-08-30_14.00.00	0.1718701	43.96509	2.976369701139797		0.07367239058246328	310.9760681852017	94.15359314408423	-14.965599236643186
2021-08-30_15.00.00	0.171119	43.81879	2.9557686899811526		0.07190579471684566	311.5160413875242	93.85126435686723	-14.638079768851526
2021-08-30_16.00.00	0.1705167	43.70862	2.9447350943847788		0.057744099081580756	311.0323433080244	93.5052892131357	-14.299366787183885
2021-08-30_17.00.00	0.1695088	43.50902	2.928655278666946		0.043584587309659854	308.5078159892809	93.49618599028828	-14.09762570947845
2021-08-30_18.00.00	0.1681328	43.22852	2.912127322224549		0.01675848266371496	305.4772219740956	94.34525696034308	-14.082037151377335
2021-08-30_19.00.00	0.1681461	43.21815	2.9135270888802465		0.011292000478654978	302.171728450201	96.99986647375378	-14.694520529020167
2021-08-30_20.00.00	0.1658957	42.72171	2.859706823825052		0.02087799982050438	301.5833333333333	98.37942477262136	-15.369713624648625
2021-08-30_21.00.00	0.1628435	42.06971	2.7873916295210455		0.033579830675800997	303.94257108828344	98.31170124559567	-15.98144487447496
2021-08-30_22.00.00	0.1575939	40.93846	2.680173811589434		0.029242722948514672	306.81915289563796	98.88356474840135	-16.96514024035139
2021-08-30_23.00.00	0.1508151	39.48493	2.543343105872498		0.020057800580369163	309.33765073693615	99.18688923427122	-17.87529162531422
2021-08-31_00.00.00	0.1423525	37.66068	2.3777341669907557		0.0075173183354773085	309.3534688104809	99.41294294527488	-19.156212058629364
2021-08-31_01.00.00	0.1321352	35.42707	2.1785876686510903		0.002958590061925988	309.921728450201	99.5475297137862	-20.925456700689637
2021-08-31_02.00.00	0.1219495	33.19593	1.98302539862985		0.0004641200227361115	312.2319487866607	99.21348249116583	-22.469086552464518
2021-08-31_03.00.00	0.1138974	31.40317	1.8308834175965536		7.008998713614743e-06	312.00491290754803	98.75600234332977	-24.130980562306775
2021-08-31_04.00.00	0.1093021	30.35751	1.744035360636611			311.7313160637189	98.71211807225573	-25.214906573834554
2021-08-31_05.00.00	0.105931	29.59294	1.6782340622849792		8.545998743530678e-06	311.86504391841595	99.0874087232291	-26.133645225290735
2021-08-31_06.00.00	0.1036118	29.08436	1.6292682562000775		4.862000777814342e-06	311.75967693910974	99.13792085265513	-25.24608990284463
2021-08-31_07.00.00	0.1016192	28.65586	1.5893831333951596		7.571998683698806e-06	311.87847997617985	98.38548551505535	-24.02120500086002
2021-08-31_08.00.00	0.09917201	28.11296	1.5423148951446435		1.9713001465880873e-06	312.86951019800506	97.65627904657448	-23.567349635880333
2021-08-31_09.00.00	0.09717644	27.6575	1.505793819367577		1.973799922218566e-06	313.8803409260086	97.61438284646634	-23.61405270592823
2021-08-31_10.00.00	0.09645803	27.49056	1.4929488138331286		5.107000329075298e-06	314.61474616644335	98.74828703790477	-23.935689063537012
2021-08-31_11.00.00	0.09453919	27.06759	1.4607416160588744		3.502001376133066e-06	316.48068334077715	98.9996825142024	-23.37512015805538
2021-08-31_12.00.00	0.09324157	26.78781	1.4397065246656893			318.3263733809736	98.62479617282096	-22.421031457803537
2021-08-31_13.00.00	0.09281369	26.69872	1.4345600861578962			318.4640464493077	98.39660024811877	-21.50179432050581
2021-08-31_14.00.00	0.09248717	26.63705	1.4319789391809015			319.3606892958166	97.76281263875757	-20.75464834979985
2021-08-31_15.00.00	0.09114677	26.34316	1.4138427020073594			320.0126544588358	94.25140703496626	-20.181507754787816
2021-08-31_16.00.00	0.09091045	26.30133	1.4152002871929876			320.22297900848594	91.7852377253575	-19.782159777260773
2021-08-31_17.00.00	0.09267102	26.71553	1.4526984174469741			320.8639273485187	92.06527247513829	-19.508795580722676
2021-08-31_18.00.00	0.09603302	27.48762	1.5155649624555		8.533999461513147e-05	320.84256364448413	95.32093390211966	-19.455074280641185
2021-08-31_19.00.00	0.09933998	28.24179	1.5749771143087923		0.00023123998564035061	320.46430698228374	98.1857430574683	-19.492525642112355
2021-08-31_20.00.00	0.1021599	28.86745	1.626394830526221		0.0004771998683698806	322.3143516450796	99.18427289598314	-19.910017783028394
2021-08-31_21.00.00	0.1055389	29.61943	1.685138959523738		0.0009486998534119125	324.3630713115974	99.76659755627676	-20.29930707402673
2021-08-31_22.00.00	0.1095087	30.5001	1.7534137074819753		0.001362889879438777	328.0369956825964	100.0	-20.623066475002275
2021-08-31_23.00.00	0.1156	31.83527	1.8591198731564302		0.003067298890118766	329.7749739467024	100.0	-20.554165911992698
2021-09-01_00.00.00	0.1165859	32.04523	1.8723412211685164		0.00226789990127741	330.55556796188773	100.0	-20.647780175053782
2021-09-01_01.00.00	0.1144208	31.53976	1.8280165734286653		0.0019978999012774104	332.51455262766115	100.0	-21.352622465070283
2021-09-01_02.00.00	0.1115576	30.87996	1.7730912136895323		0.001819439973673976	332.06803632574065	100.0	-21.777518550401282
2021-09-01_03.00.00	0.1073068	29.898	1.6950584856553086		0.0017679133634487091	330.57715497990176	100.0	-22.166209120298618
2021-09-01_04.00.00	0.1038618	29.08713	1.632525802494989		0.0016645998743530677	327.68520172696145	100.0	-22.783265527895395
2021-09-01_05.00.00	0.100485	28.30402	1.5711403954886767		0.0010963999162353784	325.3016599672473	100.0	-23.602439508427466
2021-09-01_06.00.00	0.09806114	27.74272	1.5270128937685106		0.0007944000358991234	324.9812044067292	100.0	-24.51077836440666
2021-09-01_07.00.00	0.09614762	27.2898	1.4924444311484728		0.0007808998713614742	325.29831025755544	100.0	-25.641682307198693
2021-09-01_08.00.00	0.09526043	27.07579	1.4762784575343286		0.0007713001465880874	324.16711329462555	100.0	-26.44187612326951
2021-09-01_09.00.00	0.09510577	27.03574	1.472656535136267		0.0007003000568402787	320.51700908143516	100.0	-26.333495988415336
2021-09-01_10.00.00	0.09399928	26.79971	1.4505223322463878		0.0002058500014957968	318.3517195176418	99.85673683868814	-25.442525433392888
2021-09-01_11.00.00	0.09257712	26.49355	1.422972447422742		3.5079995213450202e-06	319.73183712967096	98.71834710953627	-24.616422827342205
2021-09-01_12.00.00	0.09248582	26.48444	1.4213794238190682		7.251000688066532e-06	321.1376730683341	98.05067763825676	-23.771926921596787
2021-09-01_13.00.00	0.0939029	26.82896	1.4477057468513477		0.00015507000329075297	320.371445585827	98.44484551607941	-22.982012796864353
2021-09-01_14.00.00	0.09714026	27.58789	1.5050106201573576		0.0004436000837646214	319.94610689295814	99.74735857937297	-22.19939265226259
2021-09-01_15.00.00	0.1037059	29.09712	1.6266619798366588		0.0007087890029018458	320.1329834747655	99.55077727829644	-21.320765036024596
2021-09-01_16.00.00	0.1172151	32.12618	1.8862219164148741		0.0003070888802465073	320.3129373232098	98.85458332073671	-20.45151371639699
2021-09-01_17.00.00	0.1322209	35.40056	2.1926436712836925		4.009100427797888e-05	320.44138008039306	97.70601711785443	-19.95945965655423
2021-09-01_18.00.00	0.1381659	36.69293	2.3317043108864093		2.5088000717982468e-05	319.7654086645824	97.44406735661022	-19.77187426892334
2021-09-01_19.00.00	0.13788	36.66315	2.3487465222724144		2.657259999401681e-05	318.3170314128331	96.95068727915151	-19.89404131805881
2021-09-01_20.00.00	0.1321102	35.49915	2.2499533311394977		1.9995001047057766e-05	318.6583668304302	95.71226751522829	-20.66838332259536
2021-09-01_21.00.00	0.1265296	34.33134	2.14393693720645		1.4906001136805576e-05	318.31591484293585	95.09379804933326	-22.318036432017436
2021-09-01_22.00.00	0.1189981	32.70686	1.9972665809076495		6.795001047057767e-06	317.6813681703141	94.80406929939983	-23.735587524983032
2021-09-01_23.00.00	0.1132537	31.44143	1.886908187991743		6.8339994615131476e-06	316.94409706714305	94.74201868407263	-24.85255816094022
2021-09-02_00.00.00	0.1085198	30.40232	1.7954928650492117		6.47300086756215e-06	316.2489578680959	94.21581169196446	-25.290544825451803
2021-09-02_01.00.00	0.1032458	29.23947	1.6959341251084452			316.7208947446777	92.59173402502796	-25.475585616058027
2021-09-02_02.00.00	0.09929909	28.37346	1.6260837047895413			317.299315170463	90.38640453756368	-24.744666170552648
2021-09-02_03.00.00	0.09698031	27.87007	1.5864690220480449			315.1873604287628	88.84027505073064	-23.653552892385505
2021-09-02_04.00.00	0.09506924	27.43876	1.551699225177252			312.7533869286884	87.97369197438934	-23.270679938752636
2021-09-02_05.00.00	0.09118483	26.56889	1.4827352140485237			310.0256438886408	86.05271790388537	-22.571671882529103
2021-09-02_06.00.00	0.08945306	26.16451	1.4578215215245163			306.65267232395416	84.69655668391326	-22.071850348865468
2021-09-02_07.00.00	0.08664124	25.51396	1.4122745086307475		0.00048339994615131476	305.58519428316214	83.22692432148801	-21.826607760391767
2021-09-02_08.00.00	0.0843403	24.99483	1.374270200735932		0.0014445998743530678	305.8228747952955	81.58750582251818	-21.308893025837506
2021-09-02_09.00.00	0.08509554	25.17514	1.398526340981841		0.0024422999371765336	304.9992184010719	81.00342611522525	-20.517448303240997
2021-09-02_10.00.00	0.08768847	25.75893	1.465245759416041		0.006691258563436743	304.2438216465684	78.00382762634284	-19.244578053743965
2021-09-02_11.00.00	0.09043468	26.34504	1.5442824662697818		0.01122209890208514	303.5195399732023	71.68978479811426	-17.907950524288026
2021-09-02_12.00.00	0.09466266	27.22675	1.6626981182876117		0.027398698656774464	302.59368021438144	67.58499331742357	-16.66032991071404
2021-09-02_13.00.00	0.10965	30.51301	2.0121988213121127		0.051647709935082414	299.8730087836832	62.15671152343727	-15.312790644904794
2021-09-02_14.00.00	0.1728154	44.40909	3.253091812008257		0.07371131121548448	296.82730385588803	69.42023220877377	-14.216830979931387
2021-09-02_15.00.00	0.2441233	59.23255	4.544353367038621		0.09223750261764442	294.99117909781154	90.22126342093512	-13.214486160888498
2021-09-02_16.00.00	0.2534068	61.17378	4.720112483920184		0.08789649086068148	294.21706118803036	93.11531101863301	-11.877216787709813
2021-09-02_17.00.00	0.2608503	62.72134	4.853064887665659		0.09926774762916206	294.7375316361471	93.82812179845418	-10.67515547488631
