date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_00.00.00	0.09064524	25.84535	1.3376764292338528		0.0011319690669219493	382.62431144856333	100.0	-24.344359497714862
2021-05-09_01.00.00	0.08951031	25.55039	1.3185021090735034		0.0011500990217488856	376.86988238797085	100.0	-25.432276235933813
2021-05-09_02.00.00	0.08724914	25.02373	1.2736838483860353		0.0010672988901187662	371.5733214232544	100.0	-26.278879530433954
2021-05-09_03.00.00	0.0861324	24.74917	1.2541625033655428		0.0008519690669219493	375.2270358791127	100.0	-26.972630200430928
2021-05-09_04.00.00	0.08558116	24.59715	1.2448565530858287		0.0006102360367367697	383.340032752717	100.0	-27.556731279691718
2021-05-09_05.00.00	0.08573113	24.61335	1.2493520208214917		0.0005308391420109492	383.5339437248772	100.0	-27.95240449455943
2021-05-09_06.00.00	0.08570301	24.59177	1.2485149729260776		0.00032318903880096926	380.8873008783683	99.88819573498826	-28.112394304977784
2021-05-09_07.00.00	0.0857301	24.59182	1.2482289765758219		0.00021970598617883746	382.6544588357898	99.66725492512951	-27.96074744550134
2021-05-09_08.00.00	0.08606576	24.66178	1.254461662727735		0.0001926580010171418	381.86057763882684	99.56506818938458	-27.5770680544303
2021-05-09_09.00.00	0.08627717	24.70577	1.2589535405510515		0.00011744200795763903	381.1031710585083	99.2790390392565	-26.812444079810604
2021-05-09_10.00.00	0.08686779	24.84407	1.2703604870314416		0.00018522999371765338	386.05850826261724	98.79863681490092	-25.706603497414307
2021-05-09_11.00.00	0.08892298	25.30546	1.3103494181350404		0.00028728049181799144	391.0886556498437	98.89964985122806	-24.21953377807185
2021-05-09_12.00.00	0.09021227	25.59282	1.3349199748706135		9.992598797379364e-05	395.72018758374276	98.37388111884702	-23.52085541764518
2021-05-09_13.00.00	0.09125155	25.83138	1.3543949501899661		5.956298800370958e-05	394.1930921542355	96.96919643848734	-23.03753674706502
2021-05-09_14.00.00	0.09223683	26.06369	1.373263529482155		3.933900738923625e-05	392.48176269167783	95.77612084753845	-22.588416716429805
2021-05-09_15.00.00	0.0935191	26.3665	1.397617793998863		7.104798516169563e-05	391.4619621854995	95.45086274724211	-22.20901068660882
2021-05-09_16.00.00	0.09666437	27.07677	1.4564983396655398		0.0008580150776318545	387.7582998362364	96.4109638508669	-21.890692623242813
2021-05-09_17.00.00	0.09964436	27.7416	1.5145603853172582		0.003824671672599994	379.409706714307	97.06334701644091	-21.501912554479674
2021-05-09_18.00.00	0.1020217	28.30517	1.5642337032937443		0.0035638555658599335	374.53885663242517	94.31959511604589	-20.393374133820487
2021-05-09_19.00.00	0.1036696	28.6895	1.5994986089089658		0.002791532892571873	368.4587241327974	96.10797794701189	-19.968741430813793
2021-05-09_20.00.00	0.105604	29.11055	1.6384234301612468		0.004858919436383761	372.2807801101682	98.517590963406	-20.274233040685573
2021-05-09_21.00.00	0.1074827	29.52038	1.6738504801507763		0.010213411314207077	381.07041834152153	99.6696982119024	-20.466487492422146
