date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_18.00.00	0.05852208	18.65468	0.8478891315403715		0.0018877999820504383	369.37859163316955	42.98233859045411	-16.267922193271772
2021-05-05_19.00.00	0.05778138	18.47394	0.8321162533281479		0.001356016094773686	367.8506029477445	44.0774327555035	-16.969440817584996
2021-05-05_20.00.00	0.05806429	18.52492	0.8378562240105303		0.001038328596643432	371.1050692273336	45.321425059077804	-18.04634387313024
2021-05-05_21.00.00	0.0595937	18.85754	0.8693690729051367		0.0019541601100906453	379.3207533124907	46.57516365259422	-19.46387573417786
2021-05-05_22.00.00	0.06166247	19.31417	0.9109689771741406		0.004269351123343405	387.1445585827006	47.734703267184884	-21.052691657581562
2021-05-05_23.00.00	0.064744	20.01092	0.974757232177581		0.005052960181888892	391.24311448563344	48.03457502527135	-21.76389942141276
2021-05-06_00.00.00	0.0672693	20.57702	1.025739073204296		0.005023708379453735	396.20142920946853	47.442936499484716	-22.40656100025987
2021-05-06_01.00.00	0.07005384	21.21036	1.0806509707721301		0.003489765758219403	401.8944469257109	46.66305060123071	-22.846484759838376
2021-05-06_02.00.00	0.07314188	21.91475	1.1389155473120531		0.001906778951147276	403.12602352240583	46.063092856709716	-23.390807726847328
2021-05-06_03.00.00	0.0792495	23.31162	1.257547491548748		0.001487490052951207	402.87256215572427	46.08487615123232	-23.74640636270408
2021-05-06_04.00.00	0.08725275	25.13488	1.4107915756723606		0.0016098139228767163	406.0097513771029	46.534905768606876	-24.148665544367645
2021-05-06_05.00.00	0.09004152	25.78215	1.4609549166841176		0.00031157507404194214	406.85797230906655	47.043620614273436	-24.328138272843148
2021-05-06_06.00.00	0.08512385	24.66536	1.363663206390044		8.85483890268346e-05	408.11188030370704	48.012888280752044	-24.532645367690833
2021-05-06_07.00.00	0.0858555	24.84177	1.3723286564753043		0.00011869539593741586	407.24728301324996	51.06485553917963	-24.397182120803876
2021-05-06_08.00.00	0.1032175	28.78102	1.698610404762617		7.880458910461603e-05	402.2878517195176	55.511652782251076	-23.5633919859155
2021-05-06_09.00.00	0.1226542	33.10893	2.0553717055075236		0.0005122089927304275	397.0254577936579	60.377121352270684	-22.212237300956673
2021-05-06_10.00.00	0.1292563	34.5946	2.1686466030454423		0.0002468710024830227	390.1548310257555	62.93606960009499	-20.33309612032599
2021-05-06_11.00.00	0.1339186	35.63311	2.2522921590331166		0.0004459299368773746	382.600119100789	66.54304953069142	-19.025882223845258
2021-05-06_12.00.00	0.1374779	36.40907	2.3178595147635144		0.00044302689442666106	381.4653118951913	70.64758155868141	-18.153896622662415
2021-05-06_13.00.00	0.1409738	37.16437	2.3804239088162262		0.0002701999880336255	383.52538335566476	75.49371693915835	-17.585712104327627
2021-05-06_14.00.00	0.1431725	37.65123	2.4187668651090433		0.0003377479283214168	384.7100640166741	80.13774127903532	-17.16221841231129
2021-05-06_15.00.00	0.1436337	37.76913	2.4260783199210216		0.0002930840039489036	385.1820008932559	84.00636814512949	-16.853307720972225
2021-05-06_16.00.00	0.1437928	37.81752	2.4266533042151552		9.549801059024141e-05	382.1996426976329	87.74196476778872	-16.709661784084858
2021-05-06_17.00.00	0.14457	37.98968	2.4398282825261015		7.46480090944446e-05	377.36340628256664	90.52544586641925	-16.741717410862123
2021-05-06_18.00.00	0.1452391	38.13546	2.4522730128339365		8.488299877344662e-05	378.9928539526574	93.15013637422126	-16.899660833230314
2021-05-06_19.00.00	0.1451622	38.10399	2.452395369013073		0.00011647300086756215	391.0238945958017	95.23333561746955	-17.202731174366306
2021-05-06_20.00.00	0.1452074	38.09889	2.4550773326951267		0.00016353699105513505	389.323358642251	97.03381854406848	-17.700400338075696
2021-05-06_21.00.00	0.1434988	37.72042	2.4207117001226552		0.00022859499805546413	381.8278249218401	98.90836834747017	-18.462668248775145
2021-05-06_22.00.00	0.1409478	37.16566	2.3713830137314145		0.0003993481317497831	380.81211850528507	99.27080134234079	-19.46507368636503
2021-05-06_23.00.00	0.1375455	36.42765	2.3045137164567566		0.0004158330092440243	382.1259490844127	99.28254051743878	-20.66756620173473
2021-05-07_00.00.00	0.1340535	35.6666	2.238611601400066		0.00034295689113590807	384.0326782789936	99.0507482879203	-21.797246603683135
2021-05-07_01.00.00	0.1324639	35.30826	2.2136907290513657		0.00019117799982050439	382.7936578829835	98.62073011336682	-22.67217610011815
2021-05-07_02.00.00	0.1305253	34.88191	2.1797035330720673		9.365399228168845e-05	381.4571237159446	98.09464424734013	-23.400943460743463
2021-05-07_03.00.00	0.1278745	34.31552	2.126938403087325		0.00010324501151763544	378.51980050617834	97.81470888023243	-24.001338129438437
2021-05-07_04.00.00	0.1245962	33.6236	2.059705926346965		0.00012345499147395816	376.4400029775197	97.50709218798585	-24.346829215335248
2021-05-07_05.00.00	0.122117	33.08871	2.016621294163401		9.194100577377568e-05	374.3948191156766	96.92809563853928	-24.44541113555303
2021-05-07_06.00.00	0.1242637	33.53167	2.0733903730517245		0.0004967601041074581	371.08776239392586	96.32023958293054	-24.309633899941815
2021-05-07_07.00.00	0.1245567	33.59751	2.0844628593651837		0.0002710239925808478	366.3213860354325	96.06865210982532	-23.785031514227057
2021-05-07_08.00.00	0.1233769	33.34477	2.0676632662219165		0.00019039659556645825	363.7724058359387	95.77897087542044	-23.05431604940162
2021-05-07_09.00.00	0.1213039	32.90662	2.0278927214527176		0.00018640401471864063	362.4907324698526	95.90613564294355	-22.262792707712862
2021-05-07_10.00.00	0.1114439	30.79666	1.8220821491608579		0.0001454230113381398	360.09222867351497	96.0200421221584	-21.310113843868237
2021-05-07_11.00.00	0.1009288	28.50746	1.6076399317916654		7.920100517545696e-05	358.5447372338842	96.1829307343618	-19.799620410517463
2021-05-07_12.00.00	0.09316613	26.78081	1.4573766715529364		2.818000119663745e-05	358.86389012952213	94.74212155314751	-18.589528836101778
2021-05-07_13.00.00	0.08651973	25.2833	1.3310419720585156		5.4740000598318725e-05	359.1902262914992	91.6767958949381	-17.876307092002577
2021-05-07_14.00.00	0.08280983	24.44161	1.2620764651329763		5.692000478654979e-06	359.1223388417448	88.20684001885552	-17.30460999563465
2021-05-07_15.00.00	0.0803875	23.888	1.2207511891584648			359.60350602947744	84.55971471278806	-16.83491053631434
2021-05-07_16.00.00	0.07846068	23.44273	1.1891237622281388			361.63000595503945	81.90388546993529	-16.566334142787866
2021-05-07_17.00.00	0.07797106	23.32359	1.1843850779310137			357.07763882685725	80.86506795322933	-16.540403238103465
2021-05-07_18.00.00	0.07851004	23.44117	1.1974505639153976			354.65594759565283	80.97966458453524	-16.75147146183133
2021-05-07_19.00.00	0.07909793	23.57361	1.2098513177969903			354.1757481018312	81.87980682612393	-17.221028920295765
2021-05-07_20.00.00	0.07930272	23.61449	1.215137164567565			355.6805121333929	83.23303400781833	-17.9903136919348
2021-05-07_21.00.00	0.08058567	23.8924	1.2429589852514435			357.4017790680363	85.03553442507354	-19.185289507063402
2021-05-07_22.00.00	0.08132794	24.0421	1.2593989888413557			357.1953625130266	87.01308419487891	-20.719584263717934
2021-05-07_23.00.00	0.08229191	24.24227	1.280776617704251			356.96438142027694	87.3710766903417	-22.069625654812597
2021-05-08_00.00.00	0.08705129	25.31463	1.376544111047955			356.4761054041983	87.79495202095102	-23.1058135889067
2021-05-08_01.00.00	0.09741401	27.67562	1.5797226792712478			355.30314872711034	87.74868223463572	-23.77196592844379
2021-05-08_02.00.00	0.1100258	30.50726	1.8226912376222812			354.2575182373083	87.56164202918438	-24.05110171282621
2021-05-08_03.00.00	0.1221824	33.17139	2.060289586262602			354.0090442161679	87.20149223655153	-24.143051072540544
2021-05-08_04.00.00	0.1312148	35.09602	2.238864391061118		4.622000179495617e-05	353.97956677087984	86.79504132837776	-24.254256528394848
2021-05-08_05.00.00	0.1316615	35.1552	2.250365871899961		0.0015147739851018637	351.9206490993003	86.47422611750709	-24.111408953857392
2021-05-08_06.00.00	0.1302237	34.82565	2.222723546833398		0.00573338020163341	346.5791275867203	86.57153209375853	-22.7965557822385
2021-05-08_07.00.00	0.1279211	34.31274	2.171232835731594		0.013533200706016095	346.58642251004915	87.27688799663905	-20.854186537753037
2021-05-08_08.00.00	0.1238836	33.41757	2.0883650940856193		0.014391599605109641	351.6585529254131	86.28901628532694	-20.28334520366832
2021-05-08_09.00.00	0.1179119	32.1062	1.9669090854698297		0.01609950040386514	353.97603096620514	85.05670153623379	-19.66675722128909
2021-05-08_10.00.00	0.1182485	32.1665	1.962986208753403		0.01940099919226972	349.5271326485038	86.39951478799225	-19.389475896269488
2021-05-08_11.00.00	0.1223795	33.05305	2.033982409429503		0.01579904867322823	345.35815840404945	87.39104127678658	-19.12761679417406
2021-05-08_12.00.00	0.1166356	31.77829	1.922055823136985		0.007071558919436383	338.61083817180287	88.22654401135917	-19.07821723301052
2021-05-08_13.00.00	0.1123188	30.77342	1.8439815119514165		0.009597801178687887	334.1200312639571	87.58407944079465	-19.222009768272414
2021-05-08_14.00.00	0.1047793	29.07182	1.6962353785861728		0.006721291171807221	337.1256513324401	91.08743422835022	-19.41322290815077
2021-05-08_15.00.00	0.09544981	27.00195	1.5050486133963563		0.0045214946001735125	348.7623194878666	92.69130495591979	-19.643587659821918
