date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_00.00.00	0.3977839	89.62851	7.045104257037723	0.014162000777814342	0.01375101265444102	264.6374869733512	97.23412422917366	-4.54709263252812
2021-08-19_01.00.00	0.4018038	90.2149	7.199491429084273	0.013125999940168127	0.01978937385945493	264.4382164656841	96.5417511976917	-4.609025160540966
2021-08-19_02.00.00	0.3823616	86.71708	7.228539803153139	0.0040920004786549795	0.02271579860591737	265.81803632574065	96.82949993033657	-4.8041580753817925
2021-08-19_03.00.00	0.3796573	86.14138	7.356041523319472	0.00030259999401681273	0.027488398599934186	268.15442161679323	97.06652576440494	-5.138523884067013
2021-08-19_04.00.00	0.3864623	87.3105	7.488865288539205		0.058936189308044395	272.6561709096323	97.04069633294604	-5.167955173141081
2021-08-19_05.00.00	0.3859401	87.24803	7.472683758638227		0.04227860711400963	275.59978412981985	96.5574644113203	-5.0149083202999805
2021-08-19_06.00.00	0.3851402	87.10344	7.446836389744817		0.03295174559487839	277.07309810927495	96.56966182332332	-5.184896732859897
2021-08-19_07.00.00	0.3813621	86.42466	7.366368504502348		0.024426699973075654	278.6853506029477	96.535847519004	-5.194595987012519
2021-08-19_08.00.00	0.3764538	85.55573	7.266503126215335		0.013571499087563945	277.1683787405092	96.62251359092636	-5.281951970243938
2021-08-19_09.00.00	0.3702954	84.4551	7.145897029347533		0.008228871870045174	275.3845094536251	96.73276605619606	-5.271969291381197
2021-08-19_10.00.00	0.362001	82.98241	6.985813863044844		0.0063243964459867765	274.96925710882834	96.63878099295529	-5.240930226406249
2021-08-19_11.00.00	0.3568257	82.06608	6.872196128877853		0.007834496066054387	274.65267232395416	96.6680920990913	-5.137339925656249
2021-08-19_12.00.00	0.3592985	82.43318	6.938702246686811		0.012650399377748527	274.3824251898169	96.1728124503409	-4.82835610004264
2021-08-19_13.00.00	0.3575766	82.07464	6.921793759535704		0.020557300984234302	273.6083072800357	94.93670649248114	-4.514979402208667
2021-08-19_14.00.00	0.3568943	81.90273	6.910674006043019		0.05247991144882879	272.79790084859314	93.99481926911434	-4.366924956633909
2021-08-19_15.00.00	0.350093	80.68665	6.778810542375924		0.06001645376492057	272.7443799315171	93.56771551081374	-4.312501470835343
2021-08-19_16.00.00	0.4004157	89.78841	6.749427109821402	0.02259799862386693	0.03650369461812307	273.3651183564091	94.1874416488965	-4.278003370011675
2021-08-19_17.00.00	0.4655482	100.9327	6.707736261106291	0.05215999042690041	0.03403969844736291	275.0627512282269	92.81880902011858	-4.016813813741578
2021-08-19_18.00.00	0.4249765	94.08873	6.685245460256679	0.03508998713614742	0.03587988751607982	276.7979752865863	90.56411395969656	-3.8355516514191095
2021-08-19_19.00.00	0.3626442	82.96996	6.722583540251892	0.0071880007179824686	0.027608998713614743	277.4528063123418	88.66767461354834	-3.719380496937447
2021-08-19_20.00.00	0.3475003	80.1189	6.750952822568582	7.155000448739043e-05	0.028141798546085502	277.3780333482209	88.48343221365609	-3.832013314323831
2021-08-19_21.00.00	0.3521986	80.88787	6.825823436144434		0.03316142639183893	277.6222271847551	90.63842305430494	-4.644301091805119
2021-08-19_22.00.00	0.3531427	81.00376	6.832907529841146		0.03624471235827325	278.4876060741402	94.5920674625543	-5.499721199548219
2021-08-19_23.00.00	0.3515462	80.66925	6.786765189816615		0.05305301103898047	279.15267232395416	96.0001817508941	-5.977483476690054
2021-08-20_00.00.00	0.3485106	80.0712	6.730140305740868		0.041768689981152955	279.13849188625875	96.30733666673262	-6.406609522614588
