date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_18.00.00	0.1260601	33.75733	2.1499581176892932		0.025607730277919048	363.67206342117015	95.14100245888882	-23.05226475970835
2021-04-16_19.00.00	0.1239992	33.28303	2.113446914171179		0.01654870912735214	363.61258746464193	95.36920580772616	-23.33079868707273
2021-04-16_20.00.00	0.1257847	33.62848	2.139580279414844		0.020801818888922127	364.17559922584485	96.42173718802705	-23.718649206468996
2021-04-16_21.00.00	0.1253653	33.50377	2.1239441170311424		0.031592963771801236	360.2007964865267	96.52984751413143	-24.16619596813669
2021-04-16_22.00.00	0.1223721	32.82363	2.057066742453705		0.04362676877972896	356.3012133392884	97.29011014742184	-24.501459432574194
2021-04-16_23.00.00	0.1166302	31.48518	1.9209154276483082		0.0935319053459778	349.1379336013101	96.71147081238878	-25.146087454885503
2021-04-17_00.00.00	0.1113683	30.24738	1.7825805486582702		0.17118111107787118	345.1971862438589	96.8612201623524	-25.85108298437288
2021-04-17_01.00.00	0.1047244	28.71899	1.6408472193137282		0.17951829359499805	345.57786214083666	97.74028715139083	-26.394287417290883
2021-04-17_02.00.00	0.09873361	27.36692	1.5445349567714721		0.11012759146797499	351.7898615453327	97.24778623704897	-27.069663749885137
2021-04-17_03.00.00	0.09459895	26.41001	1.460331767732671		0.0997332994286056	360.8571534911419	97.67152039745433	-27.769632784268254
2021-04-17_04.00.00	0.08966243	25.26901	1.3625958057857421		0.08582747479582374	373.5104957570344	98.72462419748214	-28.422361641984168
2021-04-17_05.00.00	0.08469144	24.12817	1.2844715349866873		0.025802509947048788	380.23001339883876	98.93367749487724	-29.090203652960895
2021-04-17_06.00.00	0.08124666	23.34006	1.217233075059084		0.014104873306010112	383.29723090665476	98.7088475659464	-29.839300439059485
2021-04-17_07.00.00	0.07576216	22.1127	1.102759146797499		0.011706620396685314	389.3352687211553	98.64530252328805	-30.37671343551446
2021-04-17_08.00.00	0.07239408	21.34586	1.0311619349627545		0.009590579471684567	391.40948340032753	98.52248779046793	-30.640809060031728
2021-04-17_09.00.00	0.07015064	20.82522	0.9855033356268884		0.005947009902174888	394.48526127735596	97.94623136243546	-30.826687236033422
2021-04-17_10.00.00	0.0679969	20.33574	0.9448798875160799		0.0033953002064199597	399.0471936876582	97.21712985246452	-30.911189798007996
2021-04-17_11.00.00	0.06642258	19.9685	0.9107897807161875		0.005638917641427588	400.7149769242221	97.02807490655941	-30.943606585844037
2021-04-17_12.00.00	0.06578025	19.8171	0.8935845274777874		0.009146378675920663	400.21475361024267	97.63378348510591	-30.665589740835372
2021-04-17_13.00.00	0.0627636	19.13319	0.8299407664462858		0.012062075567654889	402.4408217954444	95.72627690957518	-29.9327079821841
2021-04-17_14.00.00	0.06272285	19.1204	0.8227450863074759		0.01576008615789631	406.19138008039306	94.04278556420186	-29.11681084630797
2021-04-17_15.00.00	0.0623513	19.04346	0.811406647321028		0.015415798605917371	412.7117760905166	92.31526054751099	-28.292925378787913
2021-04-17_16.00.00	0.06220252	19.01647	0.8081362371735424		0.00947440093337721	419.10934941193983	90.1905509165834	-27.5093235088257
2021-04-17_17.00.00	0.06204	18.98357	0.80144105064768		0.010195168576300595	420.13584933750184	90.41935509344268	-27.00125217954792
2021-04-17_18.00.00	0.06192049	18.96347	0.7964627397014389		0.008651569090854698	418.1249069525086	93.05674562063379	-26.964085968421188
2021-04-17_19.00.00	0.06072484	18.6987	0.7726152511442846		0.005734259730158255	420.79350900699717	96.66713664147733	-27.300705491058523
2021-04-17_20.00.00	0.05960756	18.44675	0.7501986418164955		0.005407909773536362	422.4620366234926	98.14347595678919	-27.81529797298677
2021-04-17_21.00.00	0.05910614	18.3243	0.737044903820265		0.007247739851018637	417.51042131904126	99.5342399609553	-28.518610387538672
2021-04-17_22.00.00	0.05941667	18.38934	0.739775929637718		0.006389191372243994	416.7589697781748	99.87566200602204	-29.14942157041287
2021-04-17_23.00.00	0.05915225	18.32401	0.7325946091482933		0.00581209202141981	418.84732767604584	99.9621110880086	-29.670733326014982
2021-04-18_00.00.00	0.05758164	17.95679	0.7037729978759685		0.003748077901097915	420.9029328569302	100.0	-29.986544102925706
2021-04-18_01.00.00	0.05656188	17.72715	0.6870712298441379		0.0007558671134113142	421.99270507667114	100.0	-30.351355087593873
2021-04-18_02.00.00	0.05609346	17.61716	0.6792787267777545		0.0005204921171508062	421.2501860949829	100.0	-31.073059412373482
2021-04-18_03.00.00	0.05615888	17.62774	0.6788820414634876		0.001981100008974781	422.6544588357898	100.0	-31.449766921190417
2021-04-18_04.00.00	0.05597369	17.58363	0.6725999940168128		0.0030791545756424445	426.8553669793062	100.0	-31.510996645666495
2021-04-18_05.00.00	0.05487948	17.33498	0.6514063481616656		0.002529731953211476	428.6999404496055	100.0	-31.471036347042144
2021-04-18_06.00.00	0.05266729	16.8311	0.612387291710294		0.0002255590091841924	428.657510793509	100.0	-31.488887197155805
2021-04-18_07.00.00	0.05046462	16.32522	0.5744559786998533		0.00011560498997816136	429.50349858567813	100.0	-31.466686292845367
2021-04-18_08.00.00	0.04912838	16.01014	0.550669219493224		7.625500344033266e-05	428.5298496352538	100.0	-31.561822817783906
2021-04-18_09.00.00	0.04798568	15.7439	0.5312980524725521		1.9795898525144343e-05	426.2542801846062	99.85563239704825	-31.391796239102746
2021-04-18_10.00.00	0.04738612	15.60448	0.5224827235468333		1.629579980255482e-05	425.34613666815545	98.9495264129269	-30.950508182088726
2021-04-18_11.00.00	0.04772054	15.67914	0.5315107547790708		0.00013263607263589315	421.88476998660116	96.61339771915534	-30.268350933091767
2021-04-18_12.00.00	0.04839177	15.83765	0.5481266640739522		0.00010127023065186825	416.8754652374572	93.16302277034119	-29.602636862491494
2021-04-18_13.00.00	0.04951638	16.09286	0.5711272324767404		0.0006926469620366769	415.43099598034837	91.7455827270174	-29.428481087669127
2021-04-18_14.00.00	0.05065244	16.35303	0.5933179764860741		0.0012975962545247854	413.6173142772071	91.16159223450555	-29.41044545238617
2021-04-18_15.00.00	0.05134891	16.51448	0.6069985341191253		0.001855193107368295	411.4005508411493	89.2213661843177	-29.18122969792921
2021-04-18_16.00.00	0.05216252	16.70194	0.6217440990815807		0.004608032428874862	410.9140985559029	86.98131622576697	-28.9389691708096
2021-04-18_17.00.00	0.0528945	16.87461	0.636243455888952		0.005036997038322314	413.2994640464493	85.08371925139856	-28.71079400212824
2021-04-18_18.00.00	0.05298599	16.89926	0.6390905555389356		0.0030844377299787595	416.2111061485782	82.99071870645295	-28.708532890216503
2021-04-18_19.00.00	0.05330004	16.97589	0.6456277859215604		0.001955576928829988	415.3651183564091	81.88552211630937	-29.004363487099567
2021-04-18_20.00.00	0.05353559	17.03203	0.6501301343225536		0.0014088969994315971	412.5658776239393	83.19824488368835	-29.63085490744342
2021-04-18_21.00.00	0.05345443	17.01043	0.6478834475124898		0.001243376910880426	416.1880303707012	87.5342140059672	-30.528801214557035
2021-04-18_22.00.00	0.05310345	16.92776	0.6409022646363718		0.0008748691177790409	418.68691380080395	91.72914526366532	-31.324729646024224
2021-04-18_23.00.00	0.05241572	16.76979	0.6281562808508092		0.00021777748526640142	418.93442012803337	93.07670648830728	-31.8174588727006
2021-04-19_00.00.00	0.05162353	16.58759	0.6137825709755587		2.6183899243126814e-05	421.2077564388864	92.43469748709016	-32.029152679361374
2021-04-19_01.00.00	0.05082296	16.39663	0.5990151673796631		2.6184000957309958e-05	423.90985559029326	92.6416118386312	-32.269123083791754
2021-04-19_02.00.00	0.05014915	16.2343	0.5860606695186525		3.486190803841206e-05	425.23038558880455	93.09311802333598	-32.470190860548485
2021-04-19_03.00.00	0.04971321	16.12978	0.5775648427917551		2.7533499865378285e-05	423.7926157510793	92.67861582217608	-32.53911760734212
2021-04-19_04.00.00	0.04951753	16.07732	0.5729015466539026		2.6642199419630836e-05	423.36980794997766	93.09255131813326	-32.68472393619547
2021-04-19_05.00.00	0.04898049	15.94696	0.561593621922398		2.8329099231160438e-05	425.85008188179245	95.00826165026457	-32.94788689983807
2021-04-19_06.00.00	0.04834356	15.79535	0.5479648188590062		2.6614700691058126e-05	427.2093196367426	96.01863082046779	-33.09860037302445
2021-04-19_07.00.00	0.047453	15.58834	0.5296559667334789		2.675660095132677e-05	427.34889087390206	96.60256878515769	-33.14609027637195
2021-04-19_08.00.00	0.04659507	15.39164	0.5128740239925809		1.1582600891494899e-05	426.08716688998067	96.60538752763703	-32.95030363353541
2021-04-19_09.00.00	0.04593918	15.24264	0.4994887366500135		6.011798845244862e-06	425.864597290457	96.18943414624249	-32.62162726627261
2021-04-19_10.00.00	0.04620625	15.30086	0.5020752684955275		5.123801118856014e-06	424.72830132499627	96.5347259359337	-32.39985454729208
2021-04-19_11.00.00	0.04743416	15.5819	0.5235671762347802		1.0777799383731713e-05	421.66406133690634	97.5058699159575	-32.19891023885347
