date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_12.00.00	0.08851826	26.06398	1.487376372393574		0.0019715415681933767	323.5860875390799	54.73061092733078	-12.738286046677672
2021-06-04_13.00.00	0.08928812	26.21612	1.5201226553384988		0.005465821042869536	321.4076224504987	55.92476260876428	-12.077848632538007
2021-06-04_14.00.00	0.09645872	27.81356	1.6886591677386544		0.01106810063720944	320.0540792020247	57.71121440014144	-11.424073516685212
2021-06-04_15.00.00	0.1115366	31.15089	2.0222383103479222		0.01688990037993239	319.40393776983774	60.974791221490136	-11.150866557615473
2021-06-04_16.00.00	0.1220455	33.47584	2.2474891554731204		0.01278800071798247	318.7868840256067	64.93513896935887	-11.069916297217048
2021-06-04_17.00.00	0.1402004	37.43595	2.6301785981392287		0.00939530020641996	316.88279737978263	69.15512022942171	-11.217832465518939
2021-06-04_18.00.00	0.1568022	41.03732	2.961285786938702		0.015989969186585695	316.36214083668307	72.87148235722323	-11.398162313822581
2021-06-04_19.00.00	0.1989666	49.99786	3.761833248571514		0.008624569958416848	317.2699121631681	75.2615533176923	-11.382396610888804
2021-06-04_20.00.00	0.1916122	48.64954	3.5584467645914977		0.0015886860920812517	318.49423105553075	74.89284929600082	-11.437295968711624
2021-06-04_21.00.00	0.1778903	45.87132	3.2686959643402043		0.00047161396475902713	318.9869361322019	76.85413701283699	-12.026236718725727
2021-06-04_22.00.00	0.1940124	49.19554	3.603957878361803		0.0003195048912555718	319.09178204555604	84.12281885463378	-12.99717926479002
2021-06-04_23.00.00	0.202031	50.87314	3.7683399646991953		0.0006424501151763544	319.57384248920647	85.63631234362451	-13.472222381646759
2021-06-05_00.00.00	0.2061227	51.7573	3.836045711550543		0.001071409938074012	319.4405984814649	87.79692458080932	-13.95085746145179
2021-06-05_01.00.00	0.2132829	53.2347	3.9696652406737067		0.0008141373739791187	318.52504838469554	90.6176242549249	-14.37411243309117
2021-06-05_02.00.00	0.2214636	54.9041	4.123621623238699		0.0007971588835372602	317.3758746464195	93.78823490497504	-14.73646457967584
2021-06-05_03.00.00	0.2224353	55.13213	4.13118736350854		0.001717353037963323	317.47651481316063	95.58811572584854	-15.171696248683418
2021-06-05_04.00.00	0.2189551	54.4589	4.053791844915787		0.0027289580279414843	319.6552404347179	97.47692395561265	-15.613067751575329
2021-06-05_05.00.00	0.2181357	54.27048	4.020779609297873		0.003850345529063332	320.03323656394224	98.83648290157026	-15.194298473198614
2021-06-05_06.00.00	0.2157167	53.78118	3.976976695485685		0.0028046480390103807	320.3881569152896	98.94354985460939	-14.566123464203997
2021-06-05_07.00.00	0.2093524	52.5418	3.845962844407216		0.000205737308164059	320.98313979455116	97.9686501926685	-14.33556627412429
2021-06-05_08.00.00	0.2032343	51.35031	3.700541478445568		6.407000329075298e-05	321.2444543695102	97.63709058773571	-14.055921988977104
2021-06-05_09.00.00	0.2015591	51.05692	3.661824273790648		5.465599664941514e-06	321.91718773261874	96.33034782746543	-13.342168669243165
2021-06-05_10.00.00	0.2006324	50.89329	3.6598348640320695		3.237000029915936e-06	322.42798124162573	93.29499930941516	-12.30596927989103
2021-06-05_11.00.00	0.2102433	52.89079	3.8629610793669786		1.2892999670924702e-05	324.2406580318595	90.08254990720333	-11.218671411377045
2021-06-05_12.00.00	0.2169476	54.31543	3.9929847129565914		1.6962999970084064e-05	324.457086496948	87.64933942595815	-10.239552869196643
2021-06-05_13.00.00	0.225729	56.11507	4.168686989559339		3.409860292577856e-05	321.6615304451392	86.16836117807178	-9.468287800548751
2021-06-05_14.00.00	0.2316389	57.3204	4.30508870075089		0.0003517668351931074	319.1328345987792	84.31682838416731	-8.763801913476357
2021-06-05_15.00.00	0.2416436	59.29718	4.522021120650971		0.0016957728782122236	317.98433080244155	82.77655804922851	-8.202852187282133
2021-06-05_16.00.00	0.2498281	60.94633	4.684222335237981		0.0018074921470667424	318.69056126246835	82.30039263859393	-7.751645014731253
2021-06-05_17.00.00	0.2598549	62.93481	4.882334639662548		0.002785643940527119	319.7628777728153	83.99199302229805	-7.466647006454707
2021-06-05_18.00.00	0.2685078	64.61131	5.063131600203428		0.005941990008077302	321.02274080690785	85.44544673141806	-7.297919373158436
2021-06-05_19.00.00	0.2731688	65.5418	5.158898495228408		0.015080850809226075	322.86924966502903	86.27538278584218	-7.2485201933770895
2021-06-05_20.00.00	0.2774393	66.39878	5.239851018637628		0.015584632183564184	322.67891171654014	87.22344354042295	-7.1596335413277075
2021-06-05_21.00.00	0.2734537	65.60943	5.177945971819187		0.011493286863912405	324.4200163763585	86.57682309525906	-7.362724099051718
2021-06-05_22.00.00	0.268067	64.53011	5.085167678822509		0.007147943279384928	324.35398987643293	86.82957751595369	-8.077630891395927
2021-06-05_23.00.00	0.2685238	64.567	5.090893589014868		0.01220999192269722	323.5781226738127	87.25367168142805	-8.913606956978015
2021-06-06_00.00.00	0.2683277	64.50299	5.077607921739911		0.017282259849822	322.0841893702546	87.6046403014042	-9.56775127779673
2021-06-06_01.00.00	0.265879	64.0141	5.029230861279803		0.0182898196069046	318.2871445585827	87.20430742547941	-9.904058829841517
2021-06-06_02.00.00	0.2595483	62.75596	4.920423609656864		0.013458970293475333	314.6046225993747	85.55193293647442	-10.116498409743087
2021-06-06_03.00.00	0.2516981	61.14999	4.785942501570586		0.00932927274359051	311.81710585082624	84.9639801737441	-10.852560260019516
2021-06-06_04.00.00	0.2481714	60.40834	4.725464444909803		0.0069260298561043465	310.6891469405985	85.26371725299661	-11.298642169577818
2021-06-06_05.00.00	0.2427854	59.3009	4.618859006192598		0.007994049720285995	311.2120366234926	84.7470925828174	-11.550687193536987
2021-06-06_06.00.00	0.2240932	55.54576	4.2527178628055164		0.007866960840039489	313.373380973649	83.82362270058607	-11.79668074797462
2021-06-06_07.00.00	0.2078339	52.24066	3.9271696532742992		0.004386475005235289	314.5801697186244	84.1123705197559	-12.049164387306291
2021-06-06_08.00.00	0.2064431	51.95809	3.883579142609268		0.00319559637418853	314.27731874348666	84.92409289525595	-12.072106948165583
2021-06-06_09.00.00	0.2060675	51.89325	3.8619947946270976		0.0023074798815328926	311.41889980646124	85.13679877554284	-11.805688206413379
2021-06-06_10.00.00	0.2073018	52.11056	3.8858228378257094		0.0025966999730756574	310.29350900699717	83.65540107878059	-11.368069056268325
2021-06-06_11.00.00	0.2037078	51.28883	3.826251234032369		0.0020446300894486494	311.78014738722646	81.95433290757896	-10.983118426296414
2021-06-06_12.00.00	0.2037205	51.18779	3.8365213749364284		0.005778819517156789	315.11351793955635	79.59876118416705	-10.773364528997718
2021-06-06_13.00.00	0.2009659	50.5791	3.7702845005534447		0.005963700002991594	322.4299166294477	75.27371290571519	-10.352095450149477
2021-06-06_14.00.00	0.1974157	49.9511	3.6328985550602804		0.003886427139737338	330.501228226887	76.55228301589847	-10.114176218498415
2021-06-06_15.00.00	0.1963733	49.88431	3.507921739910851		0.008509959015167379	339.6279216912312	83.25074777408203	-10.095998039621122
2021-06-06_16.00.00	0.1920837	49.07295	3.3858677117300386		0.004579058844646543	340.2413651927944	87.69419314710349	-9.890519572350627
2021-06-06_17.00.00	0.1849635	47.61803	3.2516319143207584		0.0008070218685493762	338.44167783236566	87.68849971763578	-9.6200802947601
2021-06-06_18.00.00	0.1772236	45.98658	3.110952224249858		0.00041205911388996917	340.3262617239839	89.16311568249482	-9.744538430449666
2021-06-06_19.00.00	0.1732387	45.13969	3.0381817093965955		3.231399766655697e-05	343.3873753163615	90.42060142547817	-10.087012328555545
2021-06-06_20.00.00	0.1693677	44.31832	2.9654617524755436		2.99929996709247e-05	344.1738499330058	91.43532583575315	-10.50316735187846
2021-06-06_21.00.00	0.1644382	43.25857	2.8723337421844612		8.158001017141831e-06	345.3957868095876	92.40124712564139	-11.058270061474673
2021-06-06_22.00.00	0.1575619	41.76203	2.7453663206390044		8.158001017141831e-06	346.12096173887153	92.51999229886128	-11.889184170514568
2021-06-06_23.00.00	0.1517358	40.45938	2.642105483591109		8.158001017141831e-06	346.39507964865265	92.66198193159686	-13.12166848386471
2021-06-07_00.00.00	0.1505148	40.13274	2.6300852604182245		8.158001017141831e-06	345.9407845764478	94.33095356740306	-14.606031895936212
2021-06-07_01.00.00	0.1482362	39.5894	2.593942322074969		2.5780001196637446e-06	345.5695995235968	94.66110479869215	-15.819229999674292
2021-06-07_02.00.00	0.1457116	39.02162	2.5544170879827686			345.2572204853357	94.15693772345271	-16.28422241770494
2021-06-07_03.00.00	0.1422942	38.26715	2.487169354114937			344.4057987196665	94.09021156720432	-16.744415729497234
2021-06-07_04.00.00	0.139931	37.77722	2.4344365333413105			344.9763659371743	94.25911994680736	-16.345612343233313
2021-06-07_05.00.00	0.139099	37.61106	2.4164573548329193			345.4858195623046	94.36698321796585	-15.313838134114974
