date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_06.00.00	0.2171754	53.87721	4.068265174858647		0.03574023992580848	334.7372338841745	98.53849447706436	-12.597236934850173
2021-07-15_07.00.00	0.2135166	53.12168	4.002815089598228		0.018951530200137612	333.7670835194283	97.53674065496463	-12.486350454121748
2021-07-15_08.00.00	0.2162479	53.68865	4.037658180512759		0.015179800759864779	332.5192794402263	96.60347848368464	-12.085537873255362
2021-07-15_09.00.00	0.2186188	54.16788	4.0759416040925		0.021881900858587367	331.0953550692273	96.33957643599676	-11.638905833114677
2021-07-15_10.00.00	0.2165409	53.72493	4.0394651030604		0.016002001376133064	331.3060890278398	96.79985351783444	-11.533064349473307
2021-07-15_11.00.00	0.2162621	53.65635	4.038433003260836		0.009371998683698805	331.98500074437993	96.94169938874327	-11.698303739279538
2021-07-15_12.00.00	0.2182249	54.04219	4.070754180752086		0.01303320968079696	332.9766264701504	96.91341384094527	-11.790052638682482
2021-07-15_13.00.00	0.2221628	54.87201	4.140251892182966		0.027912316390941452	332.91651779068036	94.76119952199592	-11.292068806904865
2021-07-15_14.00.00	0.2242772	55.31802	4.17150806234481		0.05117300385915577	331.56852017269614	92.77033722098342	-10.859819720043163
2021-07-15_15.00.00	0.2265232	55.78025	4.188913154037155		0.10145801298351631	329.5752568110764	92.99581691965147	-10.640056745818868
2021-07-15_16.00.00	0.229065	56.32681	4.236799593143267		0.10435629880037096	328.09978412981985	93.52597970319947	-10.34866732391049
2021-07-15_17.00.00	0.2322132	57.00513	4.317847847548389		0.07106500732940436	329.21974095578383	94.03417569848267	-10.091760410907739
2021-07-15_18.00.00	0.2377628	58.19353	4.441508361504173		0.04736305980195649	330.8024415661754	94.02446542004088	-9.922468788564345
2021-07-15_19.00.00	0.24495	59.7473	4.590417925628982		0.047933287462231126	330.74069525085605	94.39895912318616	-9.578887284693792
2021-07-15_20.00.00	0.2556084	61.98773	4.802121039877943		0.05030879229365483	328.5072577043323	95.06194454729527	-8.553379699354764
2021-07-15_21.00.00	0.2615336	63.21083	4.919502198821312		0.04433499865378287	327.03751674854846	95.64381175773119	-7.748181783944517
2021-07-15_22.00.00	0.2618259	63.22469	4.915038741137404		0.05817079007987555	327.3479976179842	95.63831088525947	-8.051758834885504
2021-07-15_23.00.00	0.263844	63.58774	4.933137882550034		0.09267861309719687	327.7238722644037	95.50639096739775	-8.4409775465586
2021-07-16_00.00.00	0.2645631	63.75226	4.94309091453017		0.10002001376133066	327.20649099300283	95.38651212419856	-8.518423182941945
2021-07-16_01.00.00	0.2686922	64.63173	5.011203518114099		0.11979899482454302	326.6382313532827	95.42539226229627	-8.057986492617886
