date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_00.00.00	0.0695539	21.01372	0.9471448230472372		6.059000209411553e-06	380.5128777728153	92.75228259621008	-26.358649838743105
2021-05-13_01.00.00	0.067376	20.51472	0.9112627516678133		6.070999491429084e-06	384.25003721899657	91.83878206823691	-27.033191337117643
2021-05-13_02.00.00	0.0668323	20.37963	0.907563047835582		6.086998534119125e-06	388.9474467768349	90.82671030236493	-27.701609613843942
2021-05-13_03.00.00	0.06616982	20.22424	0.8990127741047655		6.110000897478087e-06	389.9073246985261	89.96371470121565	-28.14028157557928
2021-05-13_04.00.00	0.06612979	20.21011	0.9038163759834863		8.707000329075298e-06	387.04295072204854	89.03389544347894	-28.277331434197777
2021-05-13_05.00.00	0.06712625	20.43086	0.9273769707122984		7.751999880336255e-06	386.2680512133393	88.32499047607152	-28.349268353205076
2021-05-13_06.00.00	0.06759221	20.54315	0.9406991354294433		7.843399048673228e-06	382.41327973797826	87.36525580068117	-28.08974380891641
2021-05-13_07.00.00	0.06722224	20.47517	0.9363673078648996		2.5780001196637446e-06	386.20142920946853	85.94826863086641	-27.507523451572183
2021-05-13_08.00.00	0.06921116	20.93395	0.9814751548149698		2.5780001196637446e-06	385.15743635551587	84.4915224531756	-26.87080018893451
2021-05-13_09.00.00	0.07025487	21.17955	1.003230621952314			378.43456900401964	83.1479193278076	-25.99631749984141
2021-05-13_10.00.00	0.07057628	21.27081	1.012741795554492			374.92853952657435	78.2641727893241	-24.494030501069886
2021-05-13_11.00.00	0.06950259	21.03614	0.9964310288090465			372.5736936132202	72.18088940569889	-23.145661610741826
2021-05-13_12.00.00	0.06803533	20.70961	0.9725814461363568			372.48176269167783	67.36128779059575	-22.17561101544527
2021-05-13_13.00.00	0.06668487	20.41198	0.9488335776468125			371.4919606967396	64.29036887786282	-21.488912407993496
2021-05-13_14.00.00	0.06543145	20.13559	0.9271062314895143			368.8873753163615	62.05608606676235	-20.982508043813624
2021-05-13_15.00.00	0.06408147	19.83583	0.9030149280521734			370.18948191156767	61.03433855372125	-20.601771650464627
