date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_06.00.00	0.05317717	17.31308	0.664408711520627			394.8265594759565	90.9669058750568	-28.68503855213598
2021-04-29_07.00.00	0.04830741	16.15655	0.5766835193107368			397.9075480125056	86.36280671413493	-29.313281084362046
2021-04-29_08.00.00	0.04533059	15.45785	0.5142642175486881			400.8768795593271	84.5549061493416	-28.965516414615905
2021-04-29_09.00.00	0.04380457	15.10331	0.48204266012504865			400.917076075629	83.3362165921464	-27.350799013266
2021-04-29_10.00.00	0.04411863	15.17972	0.48930325784545425			396.88514217656694	83.01135407233916	-26.088928727546772
2021-04-29_11.00.00	0.04464913	15.3115	0.5023133993478326			391.32871817775793	82.7411086753757	-25.00647640768284
2021-04-29_12.00.00	0.04471962	15.32758	0.5067185209561132			379.60101235670686	81.55039808383154	-24.070794513909533
2021-04-29_13.00.00	0.04492959	15.37677	0.5150127142728932			364.68884918862585	77.3019743601149	-23.40986802634987
2021-04-29_14.00.00	0.04580047	15.58299	0.5349666437311156			361.48861098704776	74.29977106168377	-22.92699014396632
2021-04-29_15.00.00	0.04586004	15.60208	0.5376318544888862			367.51566919755845	71.72916459792884	-22.5771325382386
2021-04-29_16.00.00	0.04536317	15.48911	0.5302348400993209			371.7823433080244	69.74555093509872	-22.422264678203817
2021-04-29_17.00.00	0.04554361	15.53277	0.5365234690519639			377.1255768944469	68.68983216823125	-22.544673430463916
2021-04-29_18.00.00	0.04647714	15.74836	0.5569081879917432			383.22800357302367	70.16160359478766	-23.257158577231166
2021-04-29_19.00.00	0.04689478	15.84077	0.5650417327310258			384.44208724132795	71.9273133275984	-24.366548171028967
2021-04-29_20.00.00	0.04624194	15.67635	0.552041762646962			387.96821497692423	71.96071669627574	-25.40171266692022
2021-04-29_21.00.00	0.04620668	15.66405	0.5549139916833696			392.15051362215274	71.24594853008965	-26.353749594898886
2021-04-29_22.00.00	0.04624848	15.67116	0.5582469261375534			381.23976477594164	70.68130473610984	-27.335672694508446
2021-04-29_23.00.00	0.04664951	15.76248	0.5660265653513626			379.73537293434566	70.6343160438075	-28.365691323300183
2021-04-30_00.00.00	0.04656146	15.73847	0.5641774613336524			383.06461217805565	70.74656149633073	-29.204400457506523
2021-04-30_01.00.00	0.04665638	15.75271	0.5709677805366918			379.7294178948936	69.99478577501796	-29.629646870967207
2021-04-30_02.00.00	0.04614425	15.6296	0.5634699494420677			380.8329611433676	67.52537485461463	-29.752978435793096
2021-04-30_03.00.00	0.04602463	15.59664	0.5631019834265714			378.84472234628555	66.51763044562682	-30.417750394909632
2021-04-30_04.00.00	0.04584429	15.54916	0.5589104616028958			380.54860800952804	67.8034060024322	-31.193208479308026
2021-04-30_05.00.00	0.04555877	15.47821	0.5520193256947976			383.25852315021586	68.56348533934273	-31.469850959805797
2021-04-30_06.00.00	0.04530858	15.4173	0.5486457055673557			380.1496203662349	69.83560448084391	-31.67059853544299
2021-04-30_07.00.00	0.04511264	15.3756	0.5455464145750442			382.2182521959208	70.66387070969853	-31.127661786166897
2021-04-30_08.00.00	0.04529759	15.4242	0.5498659766057379			380.6937620961739	70.19083382869441	-30.15491747502267
2021-04-30_09.00.00	0.04560316	15.50179	0.5566850151075478			380.65393776983774	69.52128617982632	-29.0397894701141
2021-04-30_10.00.00	0.04564392	15.52214	0.5578038711221468			380.536325740658	68.589355563977	-27.761049689859135
2021-04-30_11.00.00	0.04552614	15.50481	0.5565976605737877			390.4801250558285	66.48153251240606	-26.306289462720372
2021-04-30_12.00.00	0.04533322	15.46482	0.5546217129865079			398.8011761202918	63.90512253338794	-25.10016427180338
2021-04-30_13.00.00	0.04568177	15.54456	0.5690385018099141			399.17671579574215	57.70811066528806	-23.549035547619496
2021-04-30_14.00.00	0.04550787	15.5023	0.5682923983606066			402.2338841744827	54.90876408051954	-22.69502015364762
2021-04-30_15.00.00	0.04561444	15.53296	0.5723014329733449			402.35224058359387	54.700830202987476	-22.249407226372597
2021-04-30_16.00.00	0.04643967	15.73246	0.5930663834624704			397.3805270209915	55.16310137788643	-22.0140370489284
2021-04-30_17.00.00	0.04782915	16.06073	0.6273620127441888			394.6497692422212	56.962304992363244	-22.171136773094048
2021-04-30_18.00.00	0.04883337	16.2874	0.652852484518503			394.31963674259345	56.20377311487312	-22.57291189312525
2021-04-30_19.00.00	0.04911389	16.3535	0.6601211595416878			393.7308322167634	53.57561729061471	-23.12503032175991
2021-04-30_20.00.00	0.04897512	16.3191	0.6590714093397553			393.67500372189966	49.94264871947024	-23.830164865032856
2021-04-30_21.00.00	0.04898095	16.31682	0.6625572142280193			392.8022182521959	45.45980053290741	-24.64614170655969
2021-04-30_22.00.00	0.04879986	16.27043	0.6611894576240763			392.91424743188924	40.705475976296874	-25.722739370380822
2021-04-30_23.00.00	0.04936455	16.40088	0.6747808657671942			393.3221676343606	36.72560050919759	-27.078327591126737
2021-05-01_00.00.00	0.05065181	16.69753	0.7032563496574624			394.1856483549204	33.705208644970575	-28.372172667312128
2021-05-01_01.00.00	0.05199426	17.01191	0.731420707811051			393.80192050022333	31.54643049529398	-29.178700000498537
2021-05-01_02.00.00	0.05320168	17.30437	0.7542830645885062			394.3133095131755	30.608966341740757	-29.350129222207983
2021-05-01_03.00.00	0.0531965	17.31587	0.7500580369162652			394.3702545779366	30.69989409189846	-29.385671794903374
2021-05-01_04.00.00	0.05075045	16.76617	0.6888700750889999			392.0846359982135	31.966104344365874	-29.35933801265236
2021-05-01_05.00.00	0.04946333	16.48053	0.6568016872588027			386.32239094834006	31.950214460031855	-28.97045612686523
2021-05-01_06.00.00	0.04979791	16.57828	0.6598151195141652			382.39429804972457	31.83459574018924	-27.604704482227135
2021-05-01_07.00.00	0.0508267	16.84426	0.6765725311873635			382.16986750037216	32.90850987127473	-26.355742787250023
2021-05-01_08.00.00	0.04991219	16.65861	0.6496081012355281			380.6740360279887	34.125901181529514	-24.39159670299594
2021-05-01_09.00.00	0.05035579	16.79606	0.6512594609148293			380.2579276462707	35.69520910186067	-22.72108259120867
2021-05-01_10.00.00	0.05214883	17.25929	0.6801717174738983			382.9670984070269	37.55269712925935	-21.403021409504674
2021-05-01_11.00.00	0.0531611	17.53299	0.6947656086397224			385.09863034092604	39.06326978558127	-19.890069664311852
2021-05-01_12.00.00	0.05414395	17.79192	0.7116938403087324			387.4631531933899	40.81785853229201	-18.601413374048832
2021-05-01_13.00.00	0.05614442	18.28809	0.7507876866006521			387.95704927795146	41.69741853655281	-17.54905086082789
2021-05-01_14.00.00	0.05863638	18.89536	0.7993379603314685			388.1476105404198	43.2051201769079	-16.78009470042076
2021-05-01_15.00.00	0.06113109	19.49598	0.8500598318724385			384.7506327229418	44.68930879294138	-16.3109916996749
2021-05-01_16.00.00	0.06347198	20.05565	0.8960008376462141			380.5571683787405	49.107569547333796	-16.346802768271402
2021-05-01_17.00.00	0.06388212	20.15325	0.9042010949232655			383.13383951168674	51.27136493830072	-16.630468508360707
2021-05-01_18.00.00	0.06271793	19.86834	0.884332425883268			386.4481911567664	49.6416165764097	-16.963195265736715
2021-05-01_19.00.00	0.06153975	19.57356	0.8648652287073323			384.9039749888343	48.02236740411982	-17.602253317533837
2021-05-01_20.00.00	0.06016477	19.22528	0.8427373081640589			383.7959654607712	44.953190640134224	-18.389400878256936
2021-05-01_21.00.00	0.0581722	18.73304	0.8064824842193437			384.7346285544142	40.94783528507961	-19.307722746571585
2021-05-01_22.00.00	0.05628974	18.28111	0.7698842253268315			379.7059699270508	35.94981232992377	-20.19284167360763
2021-05-01_23.00.00	0.0546839	17.89248	0.7391731235229007			372.1212594908441	30.748232037166556	-20.89331345391031
2021-05-02_00.00.00	0.05294176	17.4645	0.7043060998593951			370.6208873008784	27.0787309540813	-21.64165946425956
2021-05-02_01.00.00	0.0519523	17.21392	0.6844966643731115			365.5126544588358	25.85426932186356	-22.58083319627883
2021-05-02_02.00.00	0.05201278	17.20659	0.6875088999910252			366.45943129373234	27.724985815767102	-23.522242308383483
2021-05-02_03.00.00	0.05199831	17.18125	0.6891294462560206			367.13934792317997	30.250822071835913	-23.990911974315082
2021-05-02_04.00.00	0.05175962	17.10716	0.686985670266551			369.4973946702397	31.813873435189556	-24.059810629747005
2021-05-02_05.00.00	0.05343469	17.48781	0.7270048164657312			368.0531115081137	33.292818292384915	-24.117647227139713
2021-05-02_06.00.00	0.05625724	18.13723	0.7915505429742424			366.7645898466577	35.99137788183725	-24.108097524972663
2021-05-02_07.00.00	0.05733649	18.39771	0.8142995183534268		2.0540000598318724e-06	367.19465535209173	40.10994758334327	-23.837681645424368
2021-05-02_08.00.00	0.062756	19.67312	0.9322451910132528			366.72971564686617	44.12864603159461	-23.1112985922301
2021-05-02_09.00.00	0.07039751	21.45592	1.0944858946360725			370.6951764180438	47.60398500928342	-22.036955737972136
2021-05-02_10.00.00	0.07521885	22.58702	1.1968393813384388			373.6385291052553	48.46215272148004	-20.33606001309434
2021-05-02_11.00.00	0.07931022	23.56164	1.2821060819098333			375.4816138156915	46.87990192093227	-18.497217724666143
2021-05-02_12.00.00	0.08116339	24.01609	1.3220941155353456			375.65840404942685	45.74115826590517	-17.07873816812031
2021-05-02_13.00.00	0.0809365	23.97709	1.3196054088012683			374.11121036176866	46.49191824000231	-16.227747082462656
2021-05-02_14.00.00	0.08085986	23.96739	1.3208540999790588			374.60212892660417	47.06867641481908	-15.707028441481157
2021-05-02_15.00.00	0.08015924	23.81076	1.3058416848655279			378.0322316510347	47.97091158476733	-15.445294016100775
2021-05-02_16.00.00	0.08015809	23.81049	1.3068992132108774		3.81549944655518e-06	380.47230906654755	48.49301339465321	-15.413114502042447
2021-05-02_17.00.00	0.0806486	23.92464	1.3204876297603734		2.9058099739731355e-05	376.10131010867946	48.60869999135515	-15.560827782686431
2021-05-02_18.00.00	0.08076821	23.93631	1.3255751338738146		0.0010313830137314147	376.5747357451243	48.93062558961818	-16.011031506369704
2021-05-02_19.00.00	0.08027531	23.822	1.314049421126634		0.0017435510216292217	379.039749888343	49.66592325132695	-16.74079079762896
2021-05-02_20.00.00	0.07971571	23.68881	1.3006327220510365		0.0017895829718491039	379.0006699419384	51.19152378095835	-17.929987683659704
2021-05-02_21.00.00	0.07963627	23.65539	1.299614084422772		0.0017752699913243784	374.90546374869734	50.9500638654779	-19.356499326609935
2021-05-02_22.00.00	0.0807665	23.89106	1.3270134920872347		0.0006125999940168128	369.69063570046154	48.630604185246256	-20.79300003578473
2021-05-02_23.00.00	0.08333117	24.46295	1.3836533341310917		2.5362999970084064e-05	365.5629373232098	44.61594313400152	-22.157375355289616
2021-05-03_00.00.00	0.08532977	24.9207	1.4246423549824991			363.2020619324103	41.39500537811199	-23.353242956032858
2021-05-03_01.00.00	0.0874578	25.42353	1.4648442875519787			367.466130713116	38.78218136757472	-24.043871245572177
2021-05-03_02.00.00	0.08719841	25.38356	1.453993179166542			370.601347327676	37.372503162157074	-24.53014559433825
2021-05-03_03.00.00	0.08654563	25.26852	1.4346974003051425			371.5452955188328	36.339943850567366	-24.696629132436755
2021-05-03_04.00.00	0.08683327	25.3563	1.4357914260926794			371.6665550096769	34.380868266649685	-24.631716703213698
2021-05-03_05.00.00	0.0872382	25.46978	1.4417096957549285			375.1049575703439	32.71126260523258	-24.46347487617888
2021-05-03_06.00.00	0.08602492	25.22354	1.4137732970353305			378.06945064761055	31.97724980679603	-23.974182235735384
