date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_15.00.00	0.1148658	31.46655	1.881625033655428		0.0008931375833906722	358.16112103617684	88.63892004691813	-18.151929358983836
2021-06-03_18.00.00	0.1217287	33.04842	2.000448140724564		1.6315999042690042e-05	359.4801250558285	88.74342016295243	-17.44376599983005
2021-06-03_21.00.00	0.1147952	31.65732	1.8493071469171627		5.155999641008765e-06	362.5378517195176	93.9135713426559	-18.14626743888661
2021-06-04_00.00.00	0.109801	30.40037	1.833742782780387		0.0006570200735932031	363.05017120738427	85.96926898897888	-20.380453828015277
2021-06-04_03.00.00	0.159816	41.53562	2.7307682412421093		0.0040648996320339845	361.25815096025013	99.64277307271927	-18.967708964257582
2021-06-04_06.00.00	0.1726367	44.46413	2.9952313997666558		0.0018960588745624795	356.44197558433825	99.31895876374844	-16.887302316408295
2021-06-04_09.00.00	0.1812179	46.42239	3.177063451700721		0.0009000951326771771	352.6277728152449	97.76024058043755	-15.0975468105446
2021-06-04_12.00.00	0.1616647	42.43663	2.828510784695007		7.289999102521913e-06	345.58452434122376	93.28012858493454	-12.944248698591252
2021-06-04_15.00.00	0.1721958	44.82164	3.0642504562180273		8.158001017141831e-06	347.00148875986304	85.30064634852333	-10.560003421443469
2021-06-04_18.00.00	0.1450825	39.10982	2.548166751428486		0.0005403000568402788	340.85257555456303	78.54030218982368	-9.378559035526337
2021-06-04_21.00.00	0.165724	43.25001	3.069434887964819		0.022273500463697013	341.2907920202471	74.93722919400929	-9.20112821904587
2021-06-05_00.00.00	0.2556992	61.71325	4.718894905316062		0.045068986148921526	339.1674110465982	91.31243360040857	-10.377464173667192
2021-06-05_03.00.00	0.2421835	59.04832	4.447330002692435		0.0060163011936458545	341.63878963823134	93.46811590027488	-10.437370516940916
2021-06-05_06.00.00	0.2235435	55.36334	4.043503754449995		0.0020230825380680288	341.29704481167187	93.88233199365949	-11.125598944583999
2021-06-05_09.00.00	0.2331045	57.09656	4.314323750261764		0.00604414993867233	335.29630043174035	93.22027468683132	-10.889746611738076
2021-06-05_12.00.00	0.258773	62.26694	4.875376192897956		0.01621581057229186	339.6743337799613	91.97265132051194	-10.164718850337465
2021-06-05_15.00.00	0.2811763	66.76207	5.369237442785772		0.035262213180961496	337.2830132499628	92.08701825515553	-9.451918858825593
2021-06-05_18.00.00	0.3052392	71.48777	5.877099350824184		0.06090591438059054	341.5874274229567	92.94822521373393	-8.603981318717501
2021-06-05_21.00.00	0.3077243	72.18945	5.927100846620995		0.01525636461543064	347.18166592228675	93.1124762065861	-8.348269191323254
2021-06-06_00.00.00	0.3036617	71.518	5.862733718251713		0.0042466868100637205	350.80545630489803	93.11344977666852	-8.988284061820025
2021-06-06_03.00.00	0.3042138	71.48322	5.877338678313937		0.02476060071199928	352.7547640315617	93.83294088740323	-9.653538663564007
2021-06-06_06.00.00	0.3044577	71.63988	5.835139258683101		0.005495641248092859	347.06822242072354	93.13269679708543	-9.09268358063855
2021-06-06_09.00.00	0.3012779	71.21782	5.760373350884016		0.0016601779998205043	339.856967396159	93.0195846946162	-8.649240144056876
2021-06-06_12.00.00	0.3207693	75.17944	6.136018787207945		0.002465746851347713	335.8266711329463	93.14467312939048	-7.385914096735405
2021-06-06_15.00.00	0.3315854	77.28073	6.337128668441679		0.007769757980075986	333.0604436504392	93.06756727922189	-5.984159448417927
2021-06-06_18.00.00	0.3461054	79.95483	6.607131959194663	0.0012103000568402787	0.011859454931642085	331.5767455709394	93.30427523295968	-5.413828928192856
2021-06-06_21.00.00	0.3448028	79.58345	6.662413617734167		0.023081760253687137	331.0193538782194	94.23316205833586	-5.815956222581235
2021-06-07_00.00.00	0.3036907	71.89874	5.87231579262273		0.003575540730547162	331.0302218252196	95.13331723268378	-7.369453951574371
2021-06-07_03.00.00	0.3007195	71.11101	5.787794298022556		0.008373659018158973	331.3357153491142	97.74614551147363	-10.344785456674288
2021-06-07_06.00.00	0.2818871	67.45832	5.468935291829958		0.036549795075836895	332.43616942087243	94.71982228563635	-8.768803743326202
2021-06-07_09.00.00	0.2796219	67.04411	5.463011936458551		0.003365599664941514	331.15557540568705	93.36992804631359	-7.5935024930153645
2021-06-07_12.00.00	0.2436375	60.013	4.784569360098124		0.0007965910790678194	327.98835045407174	89.58976076656356	-7.047508643183335
2021-06-07_15.00.00	0.2633343	64.10912	5.196042121638197		0.0018207188799473479	326.65888789638234	84.26220626639179	-5.219897334663926
2021-06-07_18.00.00	0.275084	66.45881	5.445630777515182		0.02808660065216741	327.4464046449308	86.94217681235605	-4.484500528349201
2021-06-07_21.00.00	0.2860401	68.50455	5.6921291171807225		0.01938030035599964	330.3016599672473	88.52510385679139	-5.32675489714785
2021-06-08_00.00.00	0.2846557	68.33296	5.666036437610315		0.004702794148442875	333.53286437397645	88.20531667541462	-7.769493395220422
2021-06-08_03.00.00	0.2622857	63.88424	5.20639602716367		0.0034444580728153888	326.74393330355815	93.79421975390727	-12.229240750382132
2021-06-08_06.00.00	0.2363149	58.58963	4.733113949801059		0.0024577931013851076	320.5190933452434	93.51112521581241	-13.128735128303504
2021-06-08_09.00.00	0.2177447	54.9476	4.347285128788105		0.0021836329912944623	317.30534464790827	87.37320422433918	-10.097755814546531
2021-06-08_12.00.00	0.1671475	44.35019	3.313665599664941		0.004970999491429084	317.526499925562	70.60646231807272	-6.74275193580695
2021-06-08_15.00.00	0.1270558	35.48256	2.4473273102581747		0.009466129177012594	316.8783311001935	63.1584382136093	-5.319857880632469
2021-06-08_18.00.00	0.1292307	36.02658	2.4852496484877493		0.009357914260926796	318.11214083668307	65.7630232185619	-4.9906156086596525
2021-06-08_21.00.00	0.1022681	29.64101	1.9481060220779607		0.020744999551260957	318.35741402411793	64.3469955410751	-6.995731909461142
2021-06-09_00.00.00	0.08471764	25.4678	1.5634265713345497		0.002831199928201753	319.2825294030073	67.01372620706209	-11.877485423942858
2021-06-09_03.00.00	0.07980293	24.32175	1.4409441469470787		3.750650671612768e-05	318.8227259193092	68.25968719708668	-15.082571846432302
2021-06-09_06.00.00	0.07945962	24.24461	1.4376569838753104		1.7110000897478086e-05	319.0273559624832	60.303447776183525	-14.87283400953271
2021-06-09_09.00.00	0.07941931	24.25194	1.4498312741197235			318.77664880154833	48.908107133989176	-11.99137071575285
2021-06-09_12.00.00	0.08458293	25.45845	1.5900155562868339		7.128800071798246e-05	317.61091260979606	41.88827388920539	-8.083715573288941
2021-06-09_15.00.00	0.09174103	27.0623	1.7848948454841893		0.003491749184790738	318.0315617090963	36.36422248047104	-5.376723013145579
2021-06-09_18.00.00	0.1010658	29.25497	1.9898573009842342			315.8663093642995	47.60751518568679	-5.969455900361027
2021-06-09_21.00.00	0.09728175	28.31041	1.9126403805307086		0.0016062000777814342	314.5810629745422	45.92164912035133	-8.797339871918837
2021-06-10_00.00.00	0.08770028	26.05501	1.6795605348969396		0.008719998803362551	316.11474616644335	40.957551058708916	-11.179516824560608
2021-06-10_03.00.00	0.08858879	26.14588	1.7236123492984712		0.008229999700840637	317.9810183117463	35.961372586948244	-11.486516190888494
2021-06-10_06.00.00	0.09922898	28.41004	1.9851461393484309		0.013821701020133425	321.2302367128182	40.78900552875679	-11.689085075107073
2021-06-10_09.00.00	0.1088624	30.98013	2.061927184611242			332.9958314723835	47.728690239788904	-11.041459714270047
2021-06-10_12.00.00	0.1168494	32.99526	2.151893080443952			328.011054041983	54.44519872594697	-9.618231212586238
2021-06-10_15.00.00	0.1425699	38.59786	2.722362461483232		0.002506425943099889	329.20723537293435	66.00551200624065	-7.960193082682451
2021-06-10_18.00.00	0.1770594	45.82805	3.489343943518712		0.018975800999192268	331.95924519874944	67.65555329520932	-7.245450830795278
2021-06-10_21.00.00	0.2321993	57.14491	4.540586950668621		0.09164029078290005	336.4616272145303	72.5217036535807	-7.478272714452203
2021-06-11_00.00.00	0.2823985	66.9259	5.3446435516199475		0.19941131420707808	335.95340181628706	90.56587481674357	-8.68630892557502
2021-06-11_03.00.00	0.2725179	64.97793	5.14125407604631		0.1158330092440243	332.4496426976329	95.19339197029191	-8.972103861427001
2021-06-11_06.00.00	0.2553271	61.67213	4.754767104436533		0.057980195650222874	336.57116272145305	95.03108621131089	-9.438824073958187
2021-06-11_09.00.00	0.2472319	60.12863	4.5327758997217815		0.07619900080773027	340.0126916778324	94.22174293670054	-8.616371557103605
2021-06-11_12.00.00	0.2424642	59.24044	4.41117360217788		0.050991144882879105	347.46114336757483	92.40681287154801	-7.97806516213916
2021-06-11_15.00.00	0.2167673	54.30664	3.8870284500553445		0.001167700062823466	350.1873604287628	87.06795142370592	-7.437233030190839
2021-06-11_18.00.00	0.2074991	52.48091	3.6980614473329942		0.0008388799473479522	351.5607414024118	89.93892367579366	-7.341271286304448
2021-06-11_21.00.00	0.1989902	50.59845	3.5253268316031945		0.0008891061118257695	353.1493226142623	96.18796680310378	-9.424938900325515
2021-06-12_00.00.00	0.1754434	45.54479	3.095473718850031		5.57700062823466e-05	348.0825889534018	96.83981217441274	-13.770590939173246
2021-06-12_03.00.00	0.1631364	42.82671	2.8915430639901873		9.533401142788763e-05	343.5678130117612	96.55733004776863	-16.501332686812077
2021-06-12_06.00.00	0.1687837	43.95266	3.078098543093906		0.004682541059622461	337.88990620812865	94.8435712619748	-15.001712990453825
2021-06-12_09.00.00	0.1797747	46.29688	3.341864361145182		0.013407060160947736	333.75394521363705	93.6361142473036	-11.581556956622023
2021-06-12_12.00.00	0.1805789	46.49407	3.406342178478475		0.01733253956382565	333.20351347327676	84.31823086951292	-9.629577100000745
