date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_06.00.00	0.1608886	41.95215	2.8711200526520475		0.0008649660454123912	321.3783311001935	96.44843517299418	-16.808057053835114
2021-08-12_07.00.00	0.1576808	41.22662	2.7925608041403653		0.0004816100756873186	323.01488759863037	98.1518560598315	-17.90690530587989
2021-08-12_08.00.00	0.1681811	43.40442	2.966385257426631		0.0008901830855296616	324.27903081732916	99.5827031476225	-18.07700990469033
2021-08-12_09.00.00	0.1775467	45.31671	3.1299368773745773		0.004249059143805905	325.57019502754207	99.60986521811382	-17.186792271369427
2021-08-12_10.00.00	0.1795997	45.724	3.1619678702845007		0.0057121997187901995	326.8759490844127	98.73240334057724	-15.834634668116962
2021-08-12_11.00.00	0.1768639	45.16478	3.1091183773596196		0.00552679869566518	325.78535804674704	96.58680760484016	-14.863217781883009
2021-08-12_12.00.00	0.1750003	44.77965	3.058698058455739		0.003102309510276124	324.51034688104806	96.30242515994003	-14.530386095732126
2021-08-12_13.00.00	0.1712129	44.0173	2.9670158853621325		0.004118529930894187	322.29741700163765	96.29843217435302	-14.381218688716672
2021-08-12_14.00.00	0.1678216	43.29847	2.895653214467347		0.002843930056541119	320.7939556349561	94.69271269876073	-13.944605220551352
2021-08-12_15.00.00	0.1629115	42.30138	2.7962811499685882		0.0007672599994016813	320.7815617090963	94.1438701949034	-13.636702879352356
2021-08-12_16.00.00	0.1608854	41.89239	2.7510730846321834		0.0008457728782122236	320.01596694953105	95.16994911034125	-13.645659712206054
2021-08-12_17.00.00	0.1590236	41.50495	2.729767852334939		0.000672795045920962	317.97603096620514	95.16414940195209	-13.78656518903614
2021-08-12_18.00.00	0.1561169	40.90692	2.692387890029018		4.267499326891435e-05	317.3473648950424	95.57706011933493	-14.14173573369078
2021-08-12_19.00.00	0.1559007	40.87528	2.7002267627965417		2.6744999551260954e-05	315.71479082923923	95.68254455883039	-14.686949285469098
2021-08-12_20.00.00	0.1569696	41.10544	2.7511089837556466		2.285400125646932e-05	312.6046970373679	95.2494829726103	-15.346915922965252
2021-08-12_21.00.00	0.1571984	41.18955	2.770881024321656		2.0804998952942233e-05	310.8814947149025	95.99742776627498	-16.428020552374846
2021-08-12_22.00.00	0.1622847	42.26451	2.895462350794268		2.081999880336255e-05	306.39388864076227	96.63854771468829	-18.07802128667521
2021-08-12_23.00.00	0.1703726	43.96383	3.0782870134920874		0.0002489180004188231	303.1622003870776	97.1212430816177	-19.40668581567496
2021-08-13_00.00.00	0.1786887	45.71996	3.2724025488377655		0.0025841310916325127	299.6524490099747	98.12868749384677	-19.890409630534663
2021-08-13_01.00.00	0.1962039	49.30659	3.7002871929877044		0.008842573368833578	297.1628703290159	98.32119565234034	-19.558734614014554
2021-08-13_02.00.00	0.2392563	57.97785	4.639282615849463		0.025159170730248002	295.41480571683786	98.07675023228632	-18.282764190696213
