date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.1176166	32.20044	1.9566796302390284		3.395500643192628e-05	339.4215423552181	88.91436265933396	-18.38398306932376
2021-05-07_13.00.00	0.1091463	30.37007	1.7869120770634515		2.063830137314147e-05	338.1645824028584	84.86948111963629	-17.593679699073817
2021-05-07_14.00.00	0.10273	28.96569	1.6589161456307773		6.195001047057768e-06	338.23604287628405	81.84203701043343	-17.032871085936165
2021-05-07_15.00.00	0.09617256	27.51219	1.5301065007329404		6.196999431597212e-06	344.8626619026351	79.41592609357127	-16.600032113023758
2021-05-07_16.00.00	0.0897996	26.08047	1.4075573638077004		4.223998564035061e-06	348.26827452731874	78.30647725641619	-16.331168590189634
2021-05-07_17.00.00	0.08463968	24.90088	1.3079510575283453		7.755000448739043e-07	349.39109721601903	77.89428714220227	-16.317133992039032
2021-05-07_18.00.00	0.08212758	24.32283	1.2615161396475902			348.2156468661605	77.72649702729687	-16.536504929859802
2021-05-07_19.00.00	0.08135554	24.13883	1.2483761629820205			345.81852017269614	78.31867818925133	-17.0777216876553
2021-05-07_20.00.00	0.08126862	24.11212	1.248177820324887			347.1389012952211	79.67703506909253	-18.028808331424813
2021-05-07_21.00.00	0.08081378	23.99265	1.242458790797858			348.47774304004764	80.76566573710869	-19.24621532250856
2021-05-07_22.00.00	0.07998789	23.77549	1.2305121608280731			350.5234479678428	82.48266797806511	-20.611863186638146
2021-05-07_23.00.00	0.07905414	23.53181	1.2178110509468394			353.1949531040643	84.65726258372045	-21.84584738300009
2021-05-08_00.00.00	0.07731426	23.09621	1.188671134113142			355.07562900104216	84.50300565004937	-22.911672738886494
2021-05-08_01.00.00	0.07413881	22.32743	1.1323962664911598		0.00010299599126454661	354.07175822539824	83.95252991690143	-23.632440138301064
2021-05-08_02.00.00	0.07253248	21.93752	1.1021748885631375		0.00024780099919226973	353.4180065505434	83.36771383217422	-24.20166508649848
2021-05-08_03.00.00	0.07541226	22.59766	1.1599261076375385		0.0003223831034792234	355.6665922286735	82.89866067670035	-24.629232339294674
2021-05-08_04.00.00	0.08351657	24.4528	1.323205791725252		0.00013713001465880874	357.0331249069525	82.60679680455007	-24.773266476458616
2021-05-08_05.00.00	0.09269125	26.54855	1.5017710234241781		5.262000777814341e-05	353.97383504540716	82.71284545356734	-24.47833473615634
2021-05-08_06.00.00	0.1001919	28.24144	1.643406826816645		0.0008305809674813773	356.6382313532827	83.58604334011932	-23.725130748863904
2021-05-08_07.00.00	0.104718	29.26172	1.7232656235976904		0.0018506898614892152	359.0658776239393	85.02930273428774	-22.670825810564935
2021-05-08_08.00.00	0.107866	29.96038	1.7764370119962904		0.0022840000598318725	357.84442459431295	87.1743824643795	-21.671860790527433
2021-05-08_09.00.00	0.1084782	30.10836	1.782180273431657		0.00015036000837646214	353.1738871520024	86.8587736847811	-20.99165712100387
2021-05-08_10.00.00	0.1054847	29.42739	1.7182370538786012		5.2580010171418315e-06	350.8698451689742	85.90979806093833	-20.865404495655838
2021-05-08_11.00.00	0.1010131	28.35179	1.6506246447482573		0.0016598501211595416	349.45864969480425	81.82051913477274	-20.606308538740933
2021-05-08_12.00.00	0.08449961	24.56208	1.3366087294701887		0.0032485086905794714	349.8663465832961	79.84819808049063	-20.32250623270565
2021-05-08_13.00.00	0.07980917	23.46705	1.243195021988213		0.004520399676907889	343.33385439928537	77.78085328049917	-20.160166895227434
2021-05-08_14.00.00	0.08099788	23.73668	1.260877733568672		0.003054958566428336	339.3649694804228	75.776271124147	-20.051151750075917
2021-05-08_15.00.00	0.09437177	26.74537	1.5133224638765068		0.002827300086756215	335.17760905165994	75.72222787988396	-20.08893155582399
2021-05-08_16.00.00	0.1074032	29.63769	1.745521584347982		0.0051990995303198015	333.7476179842191	75.90200230860988	-20.003437922887258
2021-05-08_17.00.00	0.1163183	31.60937	1.8888380650372454		0.0038746103449307442	342.2239839213935	79.14341933380518	-19.839522015496982
2021-05-08_18.00.00	0.1165528	31.66454	1.8713034373410713		0.002422669099829479	343.71657734107487	90.08355144153508	-19.882858410983687
2021-05-08_19.00.00	0.112875	30.86159	1.785893140275825		0.002153827145720525	347.5648354920351	96.86796260660303	-20.1742101674609
2021-05-08_20.00.00	0.1062793	29.41473	1.6500403865138957		0.0016168788703742483	358.7746761947298	98.64830623690696	-20.39695942242426
2021-05-08_21.00.00	0.1009462	28.22446	1.5411074879588358		0.0016516788823406228	365.11016822986454	99.77799740434214	-21.004441158181294
2021-05-08_22.00.00	0.09751184	27.4419	1.4715996051096418		0.002192479133634487	370.75655054339734	100.0	-21.974162000060204
2021-05-08_23.00.00	0.09429731	26.69652	1.4090785891644477		0.0025506019086367305	368.687434866756	100.0	-22.79365731388677
2021-05-09_00.00.00	0.09219639	26.19143	1.3683208185000149		0.0028363891464983394	366.3817552478785	100.0	-23.73819019842759
2021-05-09_01.00.00	0.08971289	25.60991	1.3181712388189188		0.0029240889101624433	364.104771475361	100.0	-24.593946120664867
2021-05-09_02.00.00	0.08873715	25.35888	1.299701438956532		0.0031838783019714602	362.44636742593417	100.0	-25.289325973319535
2021-05-09_03.00.00	0.08754686	25.06921	1.2777287821222365		0.0030435007628563733	361.858195623046	100.0	-25.813897581754844
2021-05-09_04.00.00	0.08652995	24.82086	1.2581631615161395		0.0028202889879438775	369.66558731576595	100.0	-26.171903837265916
2021-05-09_05.00.00	0.08510595	24.48643	1.2306282346606037		0.0016646890238430012	377.6738127140092	100.0	-26.425260441396972
2021-05-09_06.00.00	0.08353387	24.12726	1.1994591198731566		0.0011931088640919018	378.44796784278697	100.0	-26.75922258841959
2021-05-09_07.00.00	0.08169112	23.71707	1.16220659945553		0.0010432470757172345	378.49672472830133	100.0	-26.93004456812841
2021-05-09_08.00.00	0.0805936	23.47256	1.1397819128249618		0.0009044431148472791	376.943576001191	100.0	-26.825188668219482
2021-05-09_09.00.00	0.08090269	23.5407	1.1462398659766058		0.0007349050169025039	376.0730236712818	100.0	-26.14652270050661
2021-05-09_10.00.00	0.08051941	23.46368	1.1401364166691597		0.0006581790169623358	377.32432633616196	100.0	-25.206180166760134
2021-05-09_11.00.00	0.07946551	23.2326	1.120602207796093		0.00045727914560086155	374.80832216763434	100.0	-24.501274510347827
2021-05-09_12.00.00	0.07848016	23.01393	1.1028070122954499		0.00046597899901277407	375.6379336013101	100.0	-24.00910966577129
2021-05-09_13.00.00	0.07902577	23.12966	1.116279355012415		0.00047677895114727614	382.34702992407324	98.82904619678071	-23.622502255486154
2021-05-09_14.00.00	0.08161502	23.6965	1.1714569060938762		0.0005561270828970592	384.6493970522555	97.56334531471626	-23.31160161209212
2021-05-09_15.00.00	0.0858208	24.61924	1.2560310527417955		0.0007209579082777395	384.37583742742294	96.141816572534	-23.0457154702263
2021-05-09_16.00.00	0.09014397	25.58903	1.3393259939569808		0.000760347024860143	382.0861247580765	95.66267681713666	-22.651018821796328
2021-05-09_17.00.00	0.09407661	26.48453	1.4108065336404703		0.0015832330152272115	377.02843531338397	96.36779558431152	-22.229143100778487
2021-05-09_18.00.00	0.09724339	27.21034	1.4695237382953898		0.00294916893529183	375.66510346881046	96.22542093780339	-21.596027194189958
2021-05-09_19.00.00	0.09928592	27.68004	1.509208125168277		0.002795257127471804	376.4608456156022	96.98521353182848	-21.11893335322526
2021-05-09_20.00.00	0.1006761	28.00072	1.5359906662278995		0.0034493283872318783	380.9959803483698	98.63819414005512	-21.094892123735264
2021-05-09_21.00.00	0.1020384	28.31302	1.5633039159960511		0.005484389864480809	385.98220931963675	99.82057387015982	-21.165659094779443
2021-05-09_22.00.00	0.1044946	28.85341	1.6125551201124837		0.007990100816705058	381.7660413875242	100.0	-21.15257445333222
2021-05-09_23.00.00	0.1060936	29.20212	1.6416809764561582		0.016448601429981752	384.08515706416557	100.0	-21.038932261521524
2021-05-10_00.00.00	0.1069867	29.40363	1.6544341400664133		0.028744341400664133	384.9542206342117	99.9869236288731	-20.76796719620245
2021-05-10_01.00.00	0.1067878	29.35787	1.6472555120112484		0.03675118915846471	390.69152895637933	99.94922025056918	-20.707776492351428
2021-05-10_02.00.00	0.1066918	29.3451	1.6440153169593443		0.03635130283902235	396.5624534762543	99.93483397566062	-20.696609926939203
2021-05-10_03.00.00	0.1061964	29.23913	1.635188619977862		0.034451910132527595	395.52255471192495	99.8893712878421	-20.813351896267392
2021-05-10_04.00.00	0.1056221	29.10502	1.6265240673706882		0.0340329972776498	391.68750930474914	99.8579937549128	-20.99983332978178
2021-05-10_05.00.00	0.1054557	29.05905	1.6214183145361531		0.04313049331378825	385.3286437397648	99.77898367148906	-21.03675479518415
2021-05-10_06.00.00	0.104913	28.93918	1.611938851826368		0.04228608609806444	382.6697186243859	99.46033262456028	-20.936108192706996
2021-05-10_07.00.00	0.1042106	28.79295	1.5984243276393333		0.041451910132527595	381.8244752121483	99.26103862748445	-20.811852996010316
2021-05-10_08.00.00	0.1039215	28.7369	1.5936997038322311		0.040577287821222364	381.0562751228227	99.02237369781348	-20.660315835631934
2021-05-10_09.00.00	0.1039081	28.73562	1.5984665091094026		0.03364340204026685	381.3432335864225	98.52188091341156	-20.438353306518025
2021-05-10_10.00.00	0.1049421	28.97609	1.6214234002453105		0.03270811021030903	383.8406282566622	97.56499407504784	-19.990730868690434
2021-05-10_11.00.00	0.106095	29.24372	1.6458524546025666		0.032209172226044816	386.27810034241475	95.76476862679459	-19.43905860729265
2021-05-10_12.00.00	0.1066842	29.38411	1.659898584976217		0.03704496365213749	373.00282864373975	93.68121327474982	-18.959857632056497
2021-05-10_13.00.00	0.1069148	29.45008	1.6649699344840996		0.04303551021629222	355.7159818371297	91.52974179459419	-18.52302135716485
2021-05-10_14.00.00	0.1088051	29.89281	1.7018864989379843		0.04711631316002034	353.1557242816734	90.24227979072054	-18.123585156930403
2021-05-10_15.00.00	0.110825	30.35866	1.7408334579830675		0.048762587130164244	354.34673217210064	89.52658555376985	-17.778241316141617
2021-05-10_16.00.00	0.1155562	31.39382	1.8382956891135909		0.045454961558021964	359.68367574810185	89.08205655141502	-17.507657578397016
2021-05-10_17.00.00	0.1163804	31.58263	1.857057468513477		0.03916483680856792	362.00614113443504	89.39198890965723	-17.36308336421115
2021-05-10_18.00.00	0.1185748	32.07696	1.9015607143925568		0.031780805935321746	360.67682745273186	91.78548281158915	-17.296281154301738
2021-05-10_19.00.00	0.1209646	32.58973	1.9503183055613724		0.02866543811888593	356.8064612178056	95.17388747673257	-17.34355965121034
2021-05-10_20.00.00	0.1225709	32.93668	1.9842384898435395		0.0263294073653035	355.8124162572577	96.84798025006971	-17.498940912867795
2021-05-10_21.00.00	0.123243	33.07648	1.9992927872677773		0.023826260208813232	360.13495608158405	97.69511979373165	-17.77670141186522
2021-05-10_22.00.00	0.1227635	32.95741	1.9937697071229843		0.016267029646692792	364.4215051362215	98.55823818098322	-18.199166822485637
2021-05-10_23.00.00	0.1211214	32.59951	1.9637870583659915		0.01045714542136596	364.5291796933155	99.22545433404142	-18.68874681279823
2021-05-11_00.00.00	0.1193998	32.22128	1.9294615131480537		0.0056759804948095845	364.9720857525681	99.89619044125926	-19.45195261977466
2021-05-11_01.00.00	0.1183081	31.96701	1.9057142429772338		0.0059976994645047415	367.29198302813757	99.88748098142788	-20.068231678644196
2021-05-11_02.00.00	0.1168538	31.63084	1.874346785532653		0.006973350884015915	367.4100789042727	100.0	-20.607428866934328
2021-05-11_03.00.00	0.1150958	31.23571	1.8341711789870463		0.010428809046579113	365.2335119845169	100.0	-20.88533885944085
2021-05-11_04.00.00	0.1105557	30.25619	1.7394034762317887		0.01345650821192449	363.3916927199643	99.96738364532926	-21.056945960321883
2021-05-11_05.00.00	0.1093946	29.99058	1.7150327579501599		0.01479867771561911	361.9726440375168	100.0	-21.167278551403683
2021-05-11_06.00.00	0.1081229	29.69612	1.6886101056032548		0.013737499626050797	363.5608158404049	99.93738864116965	-21.144142076095903
2021-05-11_07.00.00	0.1071125	29.47246	1.66819188081491		0.00947553773895354	368.4366904868245	99.87612234662087	-21.130115166738392
2021-05-11_08.00.00	0.1059698	29.22107	1.645438717204655		0.006578248122775002	368.6447446776835	99.72307884393064	-21.04320802218362
2021-05-11_09.00.00	0.1055375	29.12348	1.637904089508481		0.004265515900320101	369.34070269465536	99.58734880288216	-20.815665960369955
2021-05-11_10.00.00	0.1054205	29.09601	1.6330056541119455		0.0061945194004846375	372.0044662795891	99.31500914233345	-20.503406097159342
2021-05-11_11.00.00	0.1046653	28.93062	1.610841834445209		0.010225201184671073	377.33698079499777	97.73676813423245	-20.154242104146164
2021-05-11_12.00.00	0.1056377	29.15437	1.625731594220241		0.01618570018248721	378.01138901295224	94.56733644186781	-19.511105754072446
2021-05-11_13.00.00	0.106017	29.25209	1.6270278517366201		0.025378298979866574	376.50699717135626	92.41448869130414	-19.00185064754413
2021-05-11_14.00.00	0.1046225	28.93983	1.5938094953181559	0.00015229999700840636	0.031196667364705177	374.29618877475065	89.655576847187	-18.57838941011059
2021-05-11_15.00.00	0.1048243	29.00279	1.5999697849044185		0.035749454034164	374.19458091409854	88.08079269135014	-18.22549482188228
2021-05-11_16.00.00	0.1048594	29.03029	1.597841565201783		0.03939662548239447	374.76961441119545	87.11668598638617	-17.970830122216427
2021-05-11_17.00.00	0.1047782	29.03316	1.5910829568911358		0.041117599545277765	376.0596248325145	87.27220822082968	-17.83748923989384
2021-05-11_18.00.00	0.1042509	28.91428	1.581434469141712		0.035621922398061445	375.5992258448712	87.81838828387845	-17.787638330212474
