date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_12.00.00	0.1172518	31.82076	1.8510000897478085		0.056013163011936457	375.06699419383654	96.0818561700128	-17.63840038724689
2021-04-13_13.00.00	0.1157779	31.45557	1.8295108744428155		0.058315313967750616	370.8682447521215	96.43414196685416	-17.955784078292197
2021-04-13_14.00.00	0.1201975	32.33257	1.8810392796242557		0.15155188919137225	376.4355366979306	96.89979696231389	-18.165830872155396
2021-04-13_15.00.00	0.1168109	31.60915	1.7820414634875996		0.21425398629850123	372.82901592973053	97.23433011708877	-18.14621551882584
2021-04-13_16.00.00	0.114861	31.16281	1.7349050169025038		0.23815699883327845	365.87725174929284	97.10744143651878	-18.183778643113584
2021-04-13_17.00.00	0.1111641	30.31961	1.6644676459149788		0.2309010081670506	372.1044737233884	96.99768505602123	-18.562856344247166
2021-04-13_18.00.00	0.107355	29.46145	1.5945092290663236		0.21058458730965984	386.6785767455709	96.87834307175837	-18.968995892635604
2021-04-13_19.00.00	0.1033119	28.53574	1.5159885721123643		0.19994899332874622	398.56557987196663	97.60537921941888	-19.43693348351502
2021-04-13_20.00.00	0.1000218	27.77898	1.4569165644538846		0.18360998593950995	402.0935685573917	97.88414558101996	-19.973082510886343
2021-04-13_21.00.00	0.09524087	26.69059	1.378938881742304		0.13853118736350853	420.1983772517493	97.56951534129864	-20.5464975670765
2021-04-13_22.00.00	0.08442401	24.29196	1.199620067610016		0.043540969874652224	439.8537293434569	96.85603197328322	-21.315325587872536
2021-04-13_23.00.00	0.07761253	22.72847	1.078232267328806		0.016344640560026324	441.9286884025607	98.12302460718088	-22.531748739540802
2021-04-14_00.00.00	0.07472276	22.01982	1.0297011397971698		0.01889929996709247	433.9548905761501	98.97469911453793	-23.519423565436625
2021-04-14_01.00.00	0.07561851	22.16665	1.0511341131420706		0.025791500882520114	429.30735447372336	99.38906836901066	-24.271067510830164
2021-04-14_02.00.00	0.07724251	22.49845	1.0800658150596822		0.04059619469291291	428.2909036772369	99.68212898729288	-24.772696331572746
2021-04-14_03.00.00	0.07864251	22.78999	1.1009217099949142		0.05699350824184043	431.6242370105702	99.61242060440254	-24.921641890239556
2021-04-14_04.00.00	0.07796824	22.62583	1.0888922128818022		0.05147291111975349	433.62066398689893	99.17987270524499	-25.0773151805935
2021-04-14_05.00.00	0.07594139	22.16735	1.05463427767972		0.03430131330960002	427.46352538335566	98.88840199715551	-25.411432439808834
2021-04-14_06.00.00	0.07395083	21.71236	1.0204502348400992		0.025166598857211238	421.03878219443203	99.29252365467431	-26.023985032793178
2021-04-14_07.00.00	0.07281548	21.4538	0.996970113979717		0.022871298650791273	412.0556051808843	99.86631281099524	-26.673103292607493
2021-04-14_08.00.00	0.06849825	20.48189	0.9151984922368146		0.018885299308941873	407.62133392883726	99.94072629995603	-27.107486639582646
2021-04-14_09.00.00	0.06655941	20.03886	0.8787907978580188		0.0119060998593951	408.503424147685	99.92230642241634	-27.312243937840606
2021-04-14_10.00.00	0.06580944	19.86936	0.8631085649325395		0.01156988961019535	410.6919011463451	99.74931474974873	-27.22921482462283
2021-04-14_11.00.00	0.06378392	19.4173	0.8280102910820594		0.00561438059054058	412.2368616942087	99.41860299840634	-26.970770172121576
2021-04-14_12.00.00	0.06305083	19.26115	0.8145409399587159		0.0023326218326502526	412.9406729194581	99.00566625620525	-26.43400364952501
2021-04-14_13.00.00	0.06359945	19.39327	0.8258656176145033		0.0018113970742214378	411.5110912609796	98.90828061655921	-26.092058964602842
2021-04-14_14.00.00	0.06246804	19.13859	0.8050100218386335		0.0025937158584377895	417.7322465386333	98.83524352325408	-25.962075737556916
2021-04-14_15.00.00	0.0579978	18.13217	0.7242139587758398		0.002194549914739582	422.3600565728748	97.1599494669394	-25.821394298055367
2021-04-14_16.00.00	0.0590296	18.35922	0.7409902174888563		0.0019652798635833306	420.58471043620665	95.56034241000006	-25.728439728047164
2021-04-14_17.00.00	0.05941489	18.43031	0.747577108325605		0.00298713704490382	417.34814649397055	97.15709835228456	-26.169494367335375
2021-04-14_18.00.00	0.05890143	18.30134	0.7391584647141533		0.004550399377748526	415.0617835343159	98.98793088964439	-26.82280506329286
2021-04-14_19.00.00	0.05948738	18.43397	0.7491593621922398		0.006197968707930715	415.53074289117166	99.67145738030565	-27.22542661362661
2021-04-14_20.00.00	0.06236329	19.09642	0.7969476770275525		0.009512830945044425	416.2877772815245	99.84317823675757	-27.34899823830804
2021-04-14_21.00.00	0.06440853	19.57326	0.8310494510425704		0.013200601310318007	410.62751228226887	99.94458209441055	-27.305089406635176
2021-04-14_22.00.00	0.06519545	19.75849	0.8447222305322044		0.01652179974272295	402.82976030966205	99.99719185728934	-27.139248466030125
2021-04-14_23.00.00	0.06569527	19.87668	0.8510207317437998		0.0246164986388249	411.2576298942981	99.99439290743537	-27.037530440685913
2021-04-15_00.00.00	0.0655038	19.83886	0.8450034403326652		0.030980793968947255	419.4521363704035	99.97604472608535	-26.956541974212485
