date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_06.00.00	0.3051764	71.5736	5.908295689113591		0.04598420438567625	310.69662795891026	95.39755059896277	-8.22204536108552
2021-07-13_07.00.00	0.303099	71.20768	5.859137822718162		0.039505848565530854	310.7183638529105	95.4051789010482	-8.066581457360542
2021-07-13_08.00.00	0.2983022	70.32151	5.768351931073683		0.028553055912884793	311.09014440970674	95.12055597055657	-7.801454942706357
2021-07-13_09.00.00	0.2959659	69.90724	5.731710892392377		0.01393719448350136	311.2063421170165	95.30465210084826	-7.59284704937869
2021-07-13_10.00.00	0.293895	69.53763	5.6803751458401885		0.014523998564035061	308.5246017567366	95.66144902107858	-7.497913958344782
2021-07-13_11.00.00	0.2926017	69.31602	5.654252550333562		0.012385158704041643	305.8945585827006	94.70366024492509	-7.236471209778188
2021-07-13_12.00.00	0.2944899	69.68411	5.631474556496245	0.0009328001316301194	0.011675361234929847	304.14831770135476	95.26124829675086	-7.203614640279341
2021-07-13_13.00.00	0.2880721	68.51397	5.546055583809495	4.743001166721512e-06	0.005752460585754031	303.0512877772815	94.18524907647262	-7.015043129214519
2021-07-13_14.00.00	0.2806505	67.16551	5.3905345977802375		0.001202669099829479	304.9552627661158	93.39322341567049	-6.940013661766386
2021-07-13_15.00.00	0.2742664	66.00737	5.240951925090496	4.5709994914290844e-05	0.0007786217728183803	307.61664433526875	93.35842328503787	-6.967933592610564
2021-07-13_16.00.00	0.2676944	64.77011	5.113707481975648	3.171199928201753e-05	0.0006474921470667424	309.9673961589996	93.02907395465526	-6.951115056329797
2021-07-13_17.00.00	0.2699558	65.16307	5.159882729530021		0.0012747799682891075	313.29097811523	94.26368910537401	-7.009071116979555
2021-07-13_18.00.00	0.2725098	65.64919	5.209567116402908	5.2580010171418315e-06	0.0016823968648098841	318.41301920500223	94.78016430474887	-7.06633277557728
2021-07-13_19.00.00	0.2727846	65.69412	5.233532772908128		0.0013929530020641994	319.6523001339884	94.01381483701792	-7.078743466104811
2021-07-13_20.00.00	0.2731253	65.74175	5.263852574266312		0.001696500134621713	320.6064835492035	92.7358400032197	-7.232008640711001
2021-07-13_21.00.00	0.2664193	64.47897	5.121276213839113		0.002010849612588626	321.93765818073547	92.55560677564165	-7.704394880278073
2021-07-13_22.00.00	0.2619985	63.63742	5.014703682651748		0.0030645047416758904	320.9294327824922	93.35612188247025	-8.310432692676045
2021-07-13_23.00.00	0.2568763	62.60728	4.931085649325396		0.012762626020881324	320.3591260979604	94.09285254306782	-8.970628124345467
2021-07-14_00.00.00	0.2536413	61.93502	4.8933526789720885		0.033517485864720135	319.7398764329314	94.80958853786835	-9.113382824794883
2021-07-14_01.00.00	0.2635384	63.81298	5.104508331588237		0.054315134472133306	319.4535879112699	97.23704814813591	-9.022029924979108
2021-07-14_02.00.00	0.2746088	65.88361	5.328357315942203		0.0472611362072576	318.56755247878516	99.20892290046756	-9.06362946907916
2021-07-14_03.00.00	0.2807167	67.02622	5.460932778891316		0.02603020013761331	318.5143293136817	99.18986737474451	-9.072183257371819
2021-07-14_04.00.00	0.2931736	69.35867	5.735537140634817		0.03580300355999641	319.2922435611136	96.73977346357525	-8.723996500699059
2021-07-14_05.00.00	0.3064755	71.81242	5.990376043318276		0.0706367906183624	320.09256364448413	95.7015233382589	-8.534884411753069
2021-07-14_06.00.00	0.3042538	71.3563	5.948012086038232		0.08093980913632692	321.6673738276016	95.59291244942501	-8.488231434009947
2021-07-14_07.00.00	0.3016525	70.81469	5.9045442307117		0.08079878541298949	321.63555158552924	95.21789159613374	-8.55745927495451
2021-07-14_08.00.00	0.299612	70.42851	5.855398330690759		0.11141969066921947	320.8482209319637	94.57048300910985	-8.785634539732598
2021-07-14_09.00.00	0.3007901	70.68061	5.886753223442127		0.08137311155652616	319.37248771773113	94.34725946175386	-8.870647696100264
2021-07-14_10.00.00	0.3004681	70.62807	5.902025308882041		0.03166099261076375	317.76131457495904	94.69900186528275	-8.885285455459666
2021-07-14_11.00.00	0.3011017	70.78826	5.900011966374488		0.055297693481317495	317.091260979604	95.28188183161045	-8.728029436644647
2021-07-14_12.00.00	0.3048639	71.55502	5.956176145032459		0.09003521105693003	317.71136668155424	94.5483685441731	-8.371992716253544
2021-07-14_13.00.00	0.3062464	71.84821	5.987163071768331		0.07969031022825859	318.5873902039601	93.90776340769592	-7.947498318994235
2021-07-14_14.00.00	0.3072888	72.06185	6.014323750261765		0.06240521135608939	320.05876879559327	93.30804029932608	-7.588783017927938
2021-07-14_15.00.00	0.3041869	71.50946	5.962632004068568		0.028892610763753847	320.4519502754206	92.68284891706469	-7.322186095797122
2021-07-14_16.00.00	0.2994793	70.70096	5.896185718132049		0.003166613815179346	320.87073842489207	90.35256142295421	-7.001224713587476
2021-07-14_17.00.00	0.2986355	70.64297	5.896676339486044		0.0031773596194692912	320.974467768349	90.17477911515557	-6.803937862545752
2021-07-14_18.00.00	0.2956377	70.1631	5.817261495198491		0.0011484488587070333	319.29845913354177	92.53642564091585	-6.878367600053025
2021-07-14_19.00.00	0.2985115	70.73081	5.879352020821492		0.001980285996350256	319.152858418937	93.95645130204157	-7.059248323375641
2021-07-14_20.00.00	0.3122007	73.24234	6.165563765818051		0.009553498668740838	319.08392883727856	94.93716481812558	-7.197380003421358
2021-07-14_21.00.00	0.3253563	75.66419	6.411694139468095		0.04072226044814072	319.6733660860503	95.44620260534458	-6.963472868790291
2021-07-14_22.00.00	0.329203	76.37404	6.427986358333084		0.1541146976994645	319.63923626619027	95.41311468232716	-6.648895837711336
2021-07-14_23.00.00	0.3283256	76.21735	6.4166003530080475		0.14876100158554462	321.11258746464193	95.47654599371276	-6.334923936304335
2021-07-15_00.00.00	0.3296717	76.4552	6.396619499207227		0.2296905196398121	321.1183936281078	95.5663077479883	-6.198809385445429
2021-07-15_01.00.00	0.328252	76.19581	6.334487091273521		0.26653540551051547	321.96140390055086	95.6592966370805	-5.9911110829726795
2021-07-15_02.00.00	0.3234473	75.28753	6.218757292009453		0.274264606455859	322.9306982283758	96.04813095206214	-5.996498841058326
2021-07-15_03.00.00	0.3085013	72.3143	5.937152601190655		0.23063299129446255	324.7545779365788	95.9674323444813	-7.177157685489192
2021-07-15_04.00.00	0.2942075	69.46285	5.671208902982619		0.17716600353008047	327.2698749441715	95.68243378706448	-8.383473481512738
