date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_18.00.00	0.1544647	40.97425	2.711553534567864			350.92567366383804	88.46693012321643	-10.955274419014927
2021-06-07_19.00.00	0.1595031	42.06918	2.8008938881742305			351.6783906505881	90.90369039450572	-11.102475473204947
2021-06-07_20.00.00	0.1570231	41.53952	2.7594348879648187			351.3184829536996	89.88937463966144	-11.426414979016442
2021-06-07_21.00.00	0.1454768	38.97292	2.571179884524486			350.0059922584487	79.67674027241918	-11.986209394934349
2021-06-07_22.00.00	0.1324394	36.03925	2.354383582134203			347.3553669793062	67.63986622932704	-12.870927227096388
2021-06-07_23.00.00	0.123907	34.09206	2.2066275765100065			344.0150736936132	63.01634948795082	-13.931017189233842
2021-06-08_00.00.00	0.1136945	31.7637	2.0166386454064082			344.747543546226	61.458428372786386	-14.928601530739002
2021-06-08_01.00.00	0.1018774	29.09973	1.7712307416160589			348.1363331844573	63.774981301223605	-16.0393053427847
2021-06-08_02.00.00	0.09484918	27.53743	1.6092571873036765			350.08281226738126	68.14916468275698	-16.54368541355592
2021-06-08_03.00.00	0.1003776	28.82627	1.7062649953630298		4.4079995213450205e-06	350.25375911865416	75.71984846570811	-16.749396278182587
2021-06-08_04.00.00	0.1137809	31.83302	1.9788895204475423		0.0001891199928201753	349.92623194878666	82.5047952591271	-16.574427280698217
2021-06-08_05.00.00	0.1354065	36.61299	2.4156176145032457		3.360199838453944e-05	349.93654161083816	85.59883654110301	-15.93362555359954
2021-06-08_06.00.00	0.1545417	40.78961	2.783574356059473		4.681999581176893e-06	350.296858716689	86.41308399256408	-15.453385488925164
2021-06-08_07.00.00	0.158302	41.56973	2.8646647919346635		2.5780001196637446e-06	349.8685052850975	85.03344094674883	-15.001806161128172
2021-06-08_08.00.00	0.1571546	41.30003	2.8561414425464444		1.2889999102521913e-05	348.9358716688998	84.00617183776731	-14.48469173441805
2021-06-08_09.00.00	0.1586219	41.62567	2.8824411403954886		0.00013499700840637806	348.7236117314277	84.75066937167476	-13.959227242558939
2021-06-08_10.00.00	0.1597483	41.90683	2.8914326741855385		0.00016573461572979927	348.95939407473577	86.8096863360503	-13.341419400895575
