date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_06.00.00	0.2433267	60.24742	4.7874981302539865		0.002175900020941155	288.14764775941643	92.4772876875453	-10.375499541826855
2021-05-27_07.00.00	0.2284984	57.06654	4.54866126185419		0.004190947437700062	289.7641804376954	87.97064159259422	-9.883464892773247
2021-05-27_08.00.00	0.2182033	54.8468	4.384614234002453		0.003958300176504024	292.8483325889534	80.77857345453864	-8.884228325162212
2021-05-27_09.00.00	0.2102995	53.14385	4.229000508570915		0.0008018299578185299	297.8924370998958	72.67851562379893	-8.687808742563448
2021-05-27_10.00.00	0.1957187	50.11659	3.889738833876806		0.0009033999461513148	296.6172770582105	68.4119980370646	-8.862901485674001
2021-05-27_11.00.00	0.1908771	49.09065	3.7852873425673854		0.00010541998982858168	295.43177757927646	64.80367622555409	-8.825027758526232
2021-05-27_12.00.00	0.1922843	49.36371	3.8262901247494536		6.525500344033267e-05	292.9471862438589	61.51691377533713	-8.644227578737286
2021-05-27_13.00.00	0.1927496	49.41656	3.8525443503754446		0.0027662718760283604	294.3904644930773	56.66140400069129	-8.044710367399603
2021-05-27_14.00.00	0.1777212	46.18011	3.544520896281449		0.005020630029616777	301.59483400327525	52.774697792841636	-7.423073180701692
2021-05-27_15.00.00	0.1468979	39.42833	2.8951237023962664		0.015753860651569092	306.35611135923773	49.381117898325016	-7.135615111580876
2021-05-27_16.00.00	0.1190806	33.20233	2.2805564364136774		0.014766000538486852	304.9596173887152	50.566343127837015	-7.086167163843925
2021-05-27_17.00.00	0.1026517	29.44736	1.9238358213420288		0.004607918748317228	310.48667559922586	52.10607150051125	-7.140281006492273
2021-05-27_18.00.00	0.1003245	28.89821	1.858208932898555		0.0004534250755377389	315.2074586869138	56.47814791225152	-8.063146432867882
2021-05-27_19.00.00	0.09540531	27.766	1.7637074819756484		3.0592006461842225e-05	315.41774601756737	56.942884636566795	-8.894748275286702
2021-05-27_20.00.00	0.09275966	27.10372	1.7156134262721752		0.00017993600981242708	316.24251898168825	55.74835756546274	-9.784856715363787
2021-05-27_21.00.00	0.09021006	26.48063	1.663146558171538		0.0017990800849612587	315.5971043620664	52.839393592733856	-10.6724135299458
2021-05-27_22.00.00	0.08695576	25.69434	1.5852547341969065		0.00241	322.99683638529103	49.95067067943312	-11.70731967210611
2021-05-27_23.00.00	0.08798798	25.93316	1.6024779369970383		0.0002042159930595028	330.4720485335715	49.16192357879413	-13.183241538645746
2021-05-28_00.00.00	0.08836831	26.02845	1.6047847548389027		2.0399999999999998e-05	334.8030370701206	52.018382938592794	-15.06968913628532
2021-05-28_01.00.00	0.09327117	27.19687	1.7038014180153767		2.6840000598318724e-05	338.78208277504837	53.11812485627972	-16.13005208385914
2021-05-28_02.00.00	0.103237	29.583	1.9054761121249288			338.1254652374572	53.197520010436385	-16.228252874298676
2021-05-28_03.00.00	0.1130864	31.92012	2.0950815209261973		0.00033042001974451787	334.51686020544884	55.152089895503465	-15.695756408357113
2021-05-28_04.00.00	0.1315035	36.20131	2.4379513566877073		0.0008370099021748885	331.5997096918267	62.628574945831	-14.488028822957347
2021-05-28_05.00.00	0.1529724	41.06337	2.8314820354803		0.0018897998623866933	331.6652151258002	74.55815174258788	-13.798063826780094
2021-05-28_06.00.00	0.1666733	44.06141	3.1087623777186106		0.002637420049660454	332.15847848742	83.02509656320495	-13.183960140575266
2021-05-28_07.00.00	0.1701875	44.77898	3.222314296825919		0.0036034014419481257	333.2725174929284	86.403347831805	-12.199891379686505
2021-05-28_08.00.00	0.1736157	45.48045	3.31756962934155		0.004160160947736859	334.98771773113	88.85089951796631	-11.032642808662729
