date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_06.00.00	0.17	44.31279	3.2076016393933044		3.0660992610763754e-05	330.55203215721303	81.96036863722124	-14.167279221226181
2021-07-03_07.00.00	0.1692037	44.17864	3.1878361803332633		0.00016238899691865856	330.7642920946851	82.02968777280844	-13.25781975554753
2021-07-03_08.00.00	0.1802872	46.53019	3.4007090076883957		3.112100996200676e-05	330.6907845764478	84.93366400558062	-12.879862845672278
2021-07-03_09.00.00	0.2015351	50.9881	3.797256708648697		0.0005972348700152571	330.8684308471044	89.7069560898986	-11.310416608831588
2021-07-03_10.00.00	0.2118464	53.12544	3.9925299907260596		0.0015374798815328925	331.1949531040643	92.18496734658723	-10.681491203193616
2021-07-03_11.00.00	0.2195213	54.67745	4.14813174978311	8.614000658150596e-06	0.005838747120591139	328.80955039452135	94.79575822164271	-9.96440194313351
2021-07-03_12.00.00	0.2250754	55.83237	4.271170012265533		0.006791952613157028	326.9738722644037	93.85304142568705	-9.071107086589222
2021-07-03_13.00.00	0.2336488	57.57958	4.449241631016842		0.005090627337182517	326.6946181330951	93.08216886357343	-8.59259793343989
2021-07-03_14.00.00	0.2399977	58.87281	4.573832530589045		0.002398158973285069	328.0493896084562	92.13534545977778	-8.307907263086634
2021-07-03_15.00.00	0.2382239	58.53887	4.525790528614593		0.0027739501002183864	328.70663986898916	91.79001505282973	-8.410140338052429
2021-07-03_16.00.00	0.2504681	60.96018	4.7579112693331735		0.00417563047835582	330.0680735447372	92.92430985942029	-8.251558004965204
2021-07-03_17.00.00	0.2571306	62.30185	4.887719508182008		0.007544479013970742	333.0644260830728	91.84203907481464	-7.61190304991203
2021-07-03_18.00.00	0.2534073	61.61634	4.814407514883178		0.007669398988841355	331.6504764031562	90.93061705401809	-7.268241033435288
2021-07-03_19.00.00	0.2483316	60.61596	4.724800311125737		0.004799201244502947	329.4230683340777	90.35576459298784	-7.218357581156113
2021-07-03_20.00.00	0.2410631	59.11666	4.606970413139079		0.002278797080204625	326.97480273931814	89.5605265314566	-7.6351775001513715
2021-07-03_21.00.00	0.2325169	57.33202	4.46027163670087		0.0024950821192449217	323.8911716540122	88.446786948816	-8.32367099202986
2021-07-03_22.00.00	0.2312296	56.98006	4.461719568013881		0.0027959021150566906	320.7694655352092	87.54878235269916	-8.933041951017117
2021-07-03_23.00.00	0.2302833	56.72662	4.459143805905406		0.006191973554312382	317.0943129373232	85.93939004819325	-9.466320442883955
2021-07-04_00.00.00	0.2376584	58.17308	4.586792114159212		0.010426723905824633	313.23421914545185	85.56449416081381	-10.147953212617779
2021-07-04_01.00.00	0.2580081	62.18497	4.930747599246118		0.011009600023932748	312.78494863778474	92.3924050865197	-10.98445284933382
2021-07-04_02.00.00	0.2639137	63.33663	5.02286175845873		0.010474221437759895	315.0557540568706	95.49542816552639	-10.852657620725779
2021-07-04_03.00.00	0.2614365	62.822	4.965177850240823		0.013378298979866574	316.3080616346583	95.88453339933645	-10.84872438798061
2021-07-04_04.00.00	0.2576683	62.07349	4.881712388189188		0.009589409758578395	316.2962259937472	96.16358392042656	-10.647962731783537
2021-07-04_05.00.00	0.2550801	61.53947	4.83549824991773		0.007065949681395279	315.54507220485334	95.72899313503119	-10.638677580258104
2021-07-04_06.00.00	0.252846	61.08209	4.795345080324289		0.002870767044604661	314.79324847402114	96.55850680006085	-10.932158277270617
2021-07-04_07.00.00	0.2527311	61.07439	4.786232686151913		0.005394941215185329	314.7726663689147	96.83365405198222	-11.026092435196176
2021-07-04_08.00.00	0.2477012	60.12951	4.67370090046968		0.002927860113082239	315.27720708649696	95.6125740723348	-10.49777368136347
2021-07-04_09.00.00	0.2466546	59.93188	4.660953720046669		0.00157672899153379	317.0742891171654	95.44421207093718	-10.440410454513142
2021-07-04_10.00.00	0.2470473	60.01822	4.66655697490053		0.0036674365034253744	318.2258076522257	95.62331301751631	-10.34827983331536
2021-07-04_11.00.00	0.2469568	60.03519	4.639859993418494	9.113001465880874e-05	0.004011451820384719	319.8516450796487	95.16253224709558	-9.927935662235996
2021-07-04_12.00.00	0.2480328	60.30173	4.653214467346755		0.005628791097017381	319.6276611582552	93.68962412360571	-9.44093613848463
2021-07-04_13.00.00	0.2426804	59.32027	4.529826188410566		0.00808059353217459	317.69856334673216	91.90927458461898	-9.02840777935279
2021-07-04_14.00.00	0.2443796	59.63075	4.583013731414725		0.010936730786489962	318.03383206788743	90.06873533624952	-8.717387664500961
2021-07-04_15.00.00	0.2444107	59.61752	4.597741346815448	0.0002281999880336255	0.01547374876596763	319.75204704481166	88.1552231806147	-8.423940847362474
2021-07-04_16.00.00	0.2533032	61.36778	4.689349926705956	0.0021940000598318723	0.017386101056032548	320.8541759714158	86.60092182603486	-8.161233654065143
2021-07-04_17.00.00	0.2726457	65.1095	4.807930714691716	0.008363999162353785	0.03944128997516977	320.3492258448712	86.87967171592514	-8.010489222150682
2021-07-04_18.00.00	0.2601033	62.65483	4.884602267627965	3.9499985042031886e-05	0.06817701259460913	319.9861173142772	87.3721169845194	-7.820756726487559
2021-07-04_19.00.00	0.2627863	63.22652	4.933033176773267		0.06208259789990128	319.94863778472535	91.08150727834912	-7.692368439521033
2021-07-04_20.00.00	0.2621015	63.12576	4.910865468034822		0.06329760373350883	321.7612401369659	93.00163213849353	-7.591231998867499
2021-07-04_21.00.00	0.2620223	63.10663	4.895904508331588		0.06085110838543692	325.03997320232247	93.69141971549627	-7.731609037848784
2021-07-04_22.00.00	0.2592734	62.5633	4.845780357196278		0.0451038082986807	328.9166666666667	94.83256283745048	-7.989577068494839
2021-07-04_23.00.00	0.2569932	62.08699	4.80505878481467		0.040728991533790046	330.3275271698675	95.61334410773131	-8.417021236624976
2021-07-05_00.00.00	0.2539826	61.48686	4.75372004666886		0.026162999970084064	331.1646568408516	95.89857702412259	-8.98293935567915
2021-07-05_01.00.00	0.2514922	60.96609	4.714533161815299		0.030159003201005175	331.35663242518984	95.91212483280711	-9.711831858730022
2021-07-05_02.00.00	0.2523529	61.13687	4.717138839859993		0.06435471325575133	330.9041238648206	96.13703750965887	-10.03967310357126
2021-07-05_03.00.00	0.2557505	61.81823	4.763140574984294		0.09945298710623149	329.8200833705523	95.65631548502958	-10.008371810770768
2021-07-05_04.00.00	0.2592884	62.52833	4.795258324109253		0.17137098752505459	328.38220187583744	95.41336346336738	-9.604898548828714
2021-07-05_05.00.00	0.262518	63.1762	4.8188560145989765		0.25740000598318724	328.733065356558	95.13766121461562	-8.925441187283468
2021-07-05_06.00.00	0.2627881	63.2337	4.828085080922607		0.2576919855206869	329.97230906654755	95.10985820192676	-8.700058868976612
2021-07-05_07.00.00	0.2618142	63.04333	4.801998384539444		0.27345741466479195	330.1116569897276	95.14425336787603	-8.56134547673389
2021-07-05_08.00.00	0.2603299	62.75627	4.749211715080623		0.31060938762078555	330.2695771921989	95.0130799525851	-8.469240614003922
2021-07-05_09.00.00	0.2539634	61.53887	4.6569240434379395		0.2189938074012026	331.9966502903082	94.56236372373728	-8.40750131908868
2021-07-05_10.00.00	0.2437678	59.58334	4.494782660723367		0.06949561731534389	333.273075777877	94.47144036750812	-8.34177893577862
2021-07-05_11.00.00	0.2339682	57.62948	4.304723726329016		0.027258611302240703	334.4735745124311	94.3277084451126	-8.416312377871805
2021-07-05_12.00.00	0.2227574	55.33339	4.081182876118108	0.00013389999102521912	0.0055251353696113914	334.36121036176866	94.17040078095965	-8.964681445340034
2021-07-05_13.00.00	0.2086117	52.44473	3.8073563287163066		0.0019748589463607262	333.97011314574956	93.88530656117517	-9.486377543651656
2021-07-05_14.00.00	0.2091174	52.44804	3.836425643940527		0.0035302031292069286	333.66365192794404	93.77857919562516	-9.850003187266566
2021-07-05_15.00.00	0.2128612	53.12807	3.9302330451431478		0.0016687420348819816	332.8293136817031	92.2859999126239	-9.871763043182796
2021-07-05_16.00.00	0.2059412	51.75393	3.7840189068716907		0.0026357950160050257	334.10864225100494	91.83378446608451	-9.842015341632134
2021-07-05_17.00.00	0.2037208	51.3422	3.736039728363299		0.002467295001047058	337.50454071758224	92.16562138763231	-9.768556666986626
2021-07-05_18.00.00	0.206795	51.95755	3.8133275495856642		0.0019985386065156908	340.14355366979305	91.17650684023687	-9.607215939607045
2021-07-05_19.00.00	0.2145283	53.53007	3.9732491698327697		0.0008866245849163849	341.4628926604139	90.44170710733084	-9.452612789260854
2021-07-05_20.00.00	0.2223654	55.12234	4.13235408502109		0.0024202982618841055	340.0634956081584	89.66450756490165	-9.45078868970063
2021-07-05_21.00.00	0.2277271	56.20753	4.235043527687199		0.0073462051634905915	338.88383951168674	89.05957806829787	-9.45952470104345
2021-07-05_22.00.00	0.2308403	56.87046	4.287910970173812		0.007604538247524456	338.3823507518237	90.77206007434121	-9.46394810309397
2021-07-05_23.00.00	0.2338272	57.4791	4.329174021000987		0.01804109552158435	338.9288000595504	93.79517282399873	-9.656857591479763
2021-07-06_00.00.00	0.2346709	57.65304	4.332270320399677		0.033931492506057974	337.5002977519726	94.73614193545338	-9.584702220873623
2021-07-06_01.00.00	0.2359543	57.91453	4.346537230382625		0.04427349148891614	336.0882090218848	95.0751597267746	-9.68075253668485
2021-07-06_02.00.00	0.2348377	57.65149	4.295027971400365		0.09095231399766655	335.2965609647164	95.39726730559654	-9.837471255027367
2021-07-06_03.00.00	0.2295637	56.56687	4.1903012534777275		0.08222990396984474	336.03989876432934	95.5201615334691	-9.82207227340507
2021-07-06_04.00.00	0.2232017	55.24369	4.07678224190026		0.04870508870075088	339.6481688253685	95.93917189453684	-10.270439096596306
2021-07-06_05.00.00	0.2190066	54.33789	3.958500613276692		0.11339159960510964	341.95742146791724	96.34757405916048	-11.131528962724758
2021-07-06_06.00.00	0.2143041	53.33281	3.860355401322284		0.12103700601310317	341.6381569152896	95.75958733587719	-11.306602685592509
2021-07-06_07.00.00	0.2058194	51.58857	3.7221288180213596		0.04701839830077482	342.75900699717135	95.72248423154885	-11.38137803949462
2021-07-06_08.00.00	0.2061047	51.56456	3.752655039339456		0.02206982678672929	344.7680139943427	95.77354269211722	-11.765934852906923
2021-07-06_09.00.00	0.2032835	50.95725	3.7061686660484034		0.015834810183384687	346.4390725026053	95.98298858687637	-11.888447688589565
2021-07-06_10.00.00	0.2042426	51.11657	3.727588476381368		0.025250100218386334	348.389868989132	96.11870134939113	-11.975345785653928
2021-07-06_11.00.00	0.2002508	50.32507	3.653232416908487		0.010551700720974062	351.00193538782196	95.55767697381853	-11.859761898469799
2021-07-06_12.00.00	0.1968511	49.64548	3.5839530918120084		0.014222900649175816	353.1111731427721	94.74869552012562	-11.686355830443858
2021-07-06_13.00.00	0.1938994	49.05241	3.5243934543931554		0.014100400873545338	354.6576224504987	93.71978490701204	-11.458691854747315
2021-07-06_14.00.00	0.1928007	48.82606	3.495380979447752		0.019206799892302628	356.25919309215425	93.13841027785226	-11.254311288928193
2021-07-06_15.00.00	0.1878146	47.80642	3.395919466299698		0.017640799353815777	358.7376060741402	91.65855930591377	-11.05628904056016
2021-07-06_16.00.00	0.1773418	45.6363	3.1878002812098005		0.016724100278218208	361.6070046151556	90.23127043347647	-11.000442511783774
2021-07-06_17.00.00	0.1588248	41.74099	2.8194606156699673		0.003909638914649834	361.7131531933899	89.75067061417785	-11.170345715515168
2021-07-06_18.00.00	0.1438384	38.47469	2.5309573099590152		0.0032084273192329554	360.34766264701506	90.53953934096492	-11.600535155467014
2021-07-06_19.00.00	0.1378011	37.07475	2.4343013133096		0.004328970592634696	359.5631234181926	90.21482265217664	-12.031522399715755
2021-07-06_20.00.00	0.1350661	36.41331	2.3891375235587997		0.002574850869057947	360.9525085603692	89.86135664254867	-12.582706643071674
2021-07-06_21.00.00	0.1367926	36.71709	2.432429772339725		0.0021452436653005055	360.9795295518833	90.1537662072722	-13.473157468784393
2021-07-06_22.00.00	0.1325788	35.72948	2.368552667005714		0.009440799353815777	360.1205523299092	89.11569678265079	-14.26229994191442
2021-07-06_23.00.00	0.1355967	36.34956	2.428521554432046		0.021233401142788762	360.34557838320677	88.66382387806486	-14.628229171122769
2021-07-07_00.00.00	0.1460776	38.59444	2.6235258922427973		0.021907401202620636	360.45831472383503	88.85921208221747	-14.413044746890364
2021-07-07_01.00.00	0.1482087	39.08323	2.657536721811709		0.018331911329165045	360.26760458538035	86.46507276573121	-14.521860321177769
2021-07-07_02.00.00	0.1281284	34.82298	2.236823825051605		0.00146996589583271	360.5225919309215	89.13000084381498	-15.123501443393138
2021-07-07_03.00.00	0.123075	33.69088	2.148742633200706		0.010439821102701408	358.5457421467917	86.3140166066206	-16.250636330160035
2021-07-07_04.00.00	0.1320124	35.64202	2.3228566727495736		0.021927600442755855	357.92768348965313	85.49439943734835	-15.784558114376637
2021-07-07_05.00.00	0.1549988	40.5837	2.7462362760642596		0.05839940766446285	358.85473425636445	86.28447729335808	-15.51553580879181
2021-07-07_06.00.00	0.1694314	43.63259	2.9605396834893947		0.1390786190803841	358.3360131010868	92.78817931912302	-15.339144506532364
2021-07-07_07.00.00	0.1707372	43.92428	2.9787154096987463		0.12450898973883386	358.6004912907548	95.92951431956256	-14.522146355210111
2021-07-07_08.00.00	0.1661465	42.95814	2.8829610793669787		0.10948000119663745	358.9686988238797	95.92874721093831	-13.899915586114844
2021-07-07_09.00.00	0.1493185	39.42074	2.59472163221348		0.029119648786908783	360.13618430847106	94.00901935822534	-12.969062962366138
2021-07-07_10.00.00	0.1210078	33.21147	2.053214766506118		0.0013959969485745057	360.67902337352984	97.15586408245314	-14.452064372015514
2021-07-07_11.00.00	0.1185156	32.5838	1.999428605618213		0.0012779699045681633	360.84364299538487	98.52239783099768	-15.658879953621465
