date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_06.00.00	0.08832577	25.09859	1.284906811858677		0.006605609238041104	406.03506029477444	99.68135070739878	-26.389659692681505
2021-05-12_07.00.00	0.08806677	25.04402	1.2775337302180871		0.007090699135429443	408.5194283162126	99.63361759314981	-26.005174438069332
2021-05-12_08.00.00	0.08774344	24.98379	1.27240583959075		0.0049451461393484305	408.13495608158405	99.02309056896326	-25.160798275719685
2021-05-12_09.00.00	0.0868946	24.79746	1.2571543961468274		0.0036039489035809376	411.90449605478636	98.12626651039042	-25.197337773916956
2021-05-12_10.00.00	0.08631968	24.67228	1.246616806772968		0.003367298890118766	408.70663986898916	96.74338719775956	-24.613438981375367
2021-05-12_11.00.00	0.08638955	24.69276	1.2478795584407814		0.0033468214317767075	401.3990620812863	95.23003230984654	-23.703892499209303
2021-05-12_12.00.00	0.08641555	24.70727	1.2499730756574028		0.0020827118796182724	395.28211999404493	93.43505515857241	-23.144519537652485
2021-05-12_13.00.00	0.08522209	24.44668	1.2308774344093099		0.0002132279893499267	390.0997469108233	90.90004229771051	-22.71261601404069
2021-05-12_14.00.00	0.08439368	24.27402	1.2183525293924073		3.656699673916295e-05	381.4340479380676	88.47123373943438	-22.360859321268236
2021-05-12_15.00.00	0.08370307	24.12799	1.2074984294133484		3.6583001765040234e-05	375.23634062825664	86.2621535956253	-22.05708656907356
2021-05-12_16.00.00	0.0831284	24.00542	1.1991949621563407		3.8084991174798816e-05	366.0004838469555	84.88698499781175	-21.85440115069639
2021-05-12_17.00.00	0.08236418	23.84398	1.18415801597511		3.486139946749634e-05	366.2813011761203	84.6866187766388	-21.780508386682072
2021-05-12_18.00.00	0.08095431	23.54074	1.157617494839501		3.846600053848685e-05	370.03539526574366	85.27289313580638	-21.964088105463105
2021-05-12_19.00.00	0.07923302	23.16268	1.1257303975827921		4.666598857211236e-05	366.257369361322	85.10193117468692	-22.3686932646103
2021-05-12_20.00.00	0.07734881	22.7432	1.0912935650821192		3.7027014090405956e-05	362.9431665922287	85.01185179700765	-22.982926014866422
2021-05-12_21.00.00	0.07533425	22.29185	1.0553214467346756		2.680099919226972e-05	363.3050096769391	85.03148403172196	-23.71859122109518
2021-05-12_22.00.00	0.07316519	21.80353	1.015560175905705		2.0788000717982468e-05	365.1689370254578	85.38990004279687	-24.560306637049933
2021-05-12_23.00.00	0.07065845	21.2391	0.9693188141322882		1.0559999401681275e-05	372.3269316659223	86.31599874538878	-25.416669201006016
2021-05-13_00.00.00	0.06844617	20.73762	0.9288383641966076		3.0449995512609567e-06	374.55783832067885	88.02590718250742	-26.259047954593285
2021-05-13_01.00.00	0.0661119	20.21042	0.8860119065426152		6.107000329075298e-06	382.982358195623	87.59993327243816	-26.982577739474266
2021-05-13_02.00.00	0.06339016	19.59123	0.8362311903551022		6.118000418823107e-06	383.63927348518683	86.87671415753947	-27.559977695445042
2021-05-13_03.00.00	0.06114252	19.07684	0.7952197325515301			383.27415512877775	86.14363191991959	-27.949829176208965
2021-05-13_04.00.00	0.06041112	18.90636	0.7846256020582164			383.87189221378594	85.42408000672177	-28.148762675445113
2021-05-13_05.00.00	0.05992063	18.78419	0.7814604960062225			384.1778323656394	84.58441638939296	-28.155307113766355
2021-05-13_06.00.00	0.05872929	18.5098	0.7627073922278397			383.0329760309662	83.65528787445956	-27.91965411470605
2021-05-13_07.00.00	0.05763021	18.26179	0.7451512250575881			373.64336757481016	82.91741607875795	-27.51643517334631
2021-05-13_08.00.00	0.05772684	18.29116	0.750359290393993			371.73191156766416	81.67177541225038	-26.922840170430817
2021-05-13_09.00.00	0.05782563	18.32162	0.7550192957788614			374.027467619473	78.43784037478615	-26.122674284230385
2021-05-13_10.00.00	0.05870437	18.53261	0.7773763723935739			370.5592154235522	74.42264243609526	-25.034429435802537
2021-05-13_11.00.00	0.05828703	18.44903	0.7714820354803004			365.2422584487122	69.03496936102832	-23.58173234714633
2021-05-13_12.00.00	0.05771085	18.33084	0.7627029048374069			363.23202322465386	64.00386243744315	-22.346547817314104
2021-05-13_13.00.00	0.05687757	18.15101	0.7483812486911777			359.22591930921544	61.42867438574517	-21.565873883267273
2021-05-13_14.00.00	0.05644361	18.0577	0.7421985221527506			363.915847848742	60.64621731131811	-21.040313789305458
2021-05-13_15.00.00	0.05574503	17.90335	0.7287121189457624			371.38391394967994	60.410525041053006	-20.677666078107222
2021-05-13_16.00.00	0.05466819	17.66085	0.7094235199090555			375.852315021587	59.378767833979126	-20.424679914495442
2021-05-13_17.00.00	0.05375479	17.44969	0.6940871152062703			379.8969033794849	59.097404255287756	-20.40109958420385
