date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_12.00.00	0.1183841	31.91604	1.9803030484339008		0.014860089149489933	377.1259490844127	93.90852500268804	-21.57884970431357
2021-05-22_13.00.00	0.1187696	32.02579	1.9837936398719598		0.011339590749992521	374.1785767455709	93.39069261637077	-21.011886465931468
2021-05-22_14.00.00	0.1189014	32.08181	1.9865788135339695		0.0036911209501301343	370.123641506625	91.51220397825311	-20.350168406924013
2021-05-22_15.00.00	0.1187769	32.07957	1.9811089837556464		0.0021537670146887246	367.0225174929284	90.83260391038043	-19.962900190185394
2021-05-22_16.00.00	0.1092879	30.04767	1.7985299308941873		0.0002449769946450474	370.0985931219294	88.7230132624119	-19.6684262785879
2021-05-22_17.00.00	0.09386877	26.67636	1.4922595506626377		6.655999641008765e-06	373.9124609200536	82.78635076942935	-19.677791268940013
2021-05-22_18.00.00	0.08784591	25.32849	1.3797546893230024			378.5726514813161	75.50831878737658	-19.783528093215978
2021-05-22_19.00.00	0.08255309	24.14347	1.2794800610285098			382.96114336757483	73.47607922492116	-19.95910745335368
2021-05-22_20.00.00	0.08105771	23.79472	1.2553636282047447		5.692000478654979e-06	382.4497543546226	72.18105569415498	-20.263973471547615
2021-05-22_21.00.00	0.08522782	24.71877	1.344431746791516		0.000373639871959793	379.39742444543697	72.46631055684966	-20.727375673335132
2021-05-22_22.00.00	0.09267487	26.3694	1.4919717593562092		0.0026785768989140515	376.93613220187586	75.55639469642621	-21.306326352295287
2021-05-22_23.00.00	0.09637725	27.1987	1.5617435007628564		0.003150198940975858	373.64113443501566	77.7875205990586	-21.77780900576613
2021-05-23_00.00.00	0.0947045	26.85925	1.5169847727884644		0.001103306907589673	371.65096025011167	79.80609089088293	-22.383993262288755
2021-05-23_01.00.00	0.09206885	26.30782	1.4538259490830765		0.00019927100846620993	370.3108902783981	81.84319009247055	-23.16205714592607
2021-05-23_02.00.00	0.0928705	26.51467	1.4607329404373708		2.5929000508570916e-05	368.60052850975137	83.41251201567457	-23.565294241652452
2021-05-23_03.00.00	0.09493475	26.98339	1.4983950100218384		6.054001256469321e-06	367.32823433080245	83.6374551687074	-23.691510024560216
2021-05-23_04.00.00	0.09670407	27.39371	1.5317545696592576		1.0266000538486852e-06	364.2959282417746	85.11356783547039	-23.506549987828123
2021-05-23_05.00.00	0.09963766	28.06	1.5845044425165284		5.948999311933467e-06	362.6943948191157	91.16665513821926	-23.354915909625475
2021-05-23_06.00.00	0.10545	29.33863	1.697368594250157		0.0001578000119663745	362.5784948637785	96.61415638702057	-23.12774572650224
2021-05-23_07.00.00	0.1118782	30.73015	1.8304508331588236		0.0002465010021838633	363.9153267827899	98.80782011345457	-22.627295522353478
2021-05-23_08.00.00	0.1175717	31.96941	1.9442866545008526		0.00046102013342507554	365.3089176715796	98.89828884478528	-21.87031317885217
2021-05-23_09.00.00	0.1245324	33.47984	2.0819403476231786		0.005021701020133425	367.5183117463153	95.26293696062966	-21.033970062913966
2021-05-23_10.00.00	0.1264115	33.87969	2.1129123163909416		0.01789885122804918	371.03893107041836	88.70815808283996	-20.086471260748453
2021-05-23_11.00.00	0.1248338	33.52779	2.0756861219971876		0.039621324079337064	373.7308322167634	80.76074755014459	-19.047846213190212
