date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_12.00.00	0.3666356	83.68342	7.0855924851168215		0.028885999341849405	270.61809587613516	95.93602334601825	-4.763894594279634
2021-08-19_13.00.00	0.3689683	84.04953	7.128599635025577		0.05524519101325275	270.49162572577046	94.72809457689873	-4.456467233301623
2021-08-19_14.00.00	0.3682501	83.92149	7.0951536183324855		0.09870000299159361	269.0139199047194	93.96490255258645	-4.279804645248987
2021-08-19_15.00.00	0.3639793	83.17126	7.00762557214228	0.0002808000119663745	0.07148610404762616	268.30381866904867	93.61782553514205	-4.1700504029245735
2021-08-19_16.00.00	0.3614898	82.68857	6.9370897777245935	0.0007555000448739043	0.05744239686480989	269.5336459729046	94.13462758089484	-4.006596438324607
2021-08-19_17.00.00	0.3537308	81.31856	6.824091303437341	0.00031629999700840636	0.0507244143955485	269.27702099151406	92.24333552206554	-3.6384436059750556
2021-08-19_18.00.00	0.3516769	80.93465	6.793463367936099	0.0003099000807730278	0.05433149848924523	267.44569748399584	91.18246739672844	-3.509638299937137
2021-08-19_19.00.00	0.3578282	82.02602	6.911840727555568	6.347000927394023e-05	0.04797361414425464	265.6235670686318	92.31487491926418	-3.583913680442606
2021-08-19_20.00.00	0.3635854	83.02797	6.970814012624524		0.11466730487330601	264.9737978264106	94.7917386683462	-3.713119510888191
2021-08-19_21.00.00	0.3623332	82.77892	6.966987764382085		0.06742651150267748	267.2549501265446	96.47219278715907	-3.901759010680564
2021-08-19_22.00.00	0.3586914	82.07374	6.900068806653304		0.055879917432016035	269.94350156319786	96.69047781632997	-4.446473243101366
2021-08-19_23.00.00	0.3581826	81.94054	6.87478984054806		0.09464878690878631	271.83195623046004	96.65637980859488	-4.95290869212306
2021-08-20_00.00.00	0.3508217	80.56946	6.748122775002243		0.05430289885421965	272.644000297752	96.5063582107602	-5.228729256755457
2021-08-20_01.00.00	0.3450307	79.4469	6.644939719388518		0.04120519340652765	272.30661009379185	96.7251180635429	-6.2221174826730135
2021-08-20_02.00.00	0.3411016	78.68176	6.576192897956741		0.03140978849433093	270.646456751526	96.68220710290278	-6.842597427535054
2021-08-20_03.00.00	0.33653	77.79069	6.495339097137045		0.026256998833278488	269.259825815096	96.77225841537862	-7.246817123070002
2021-08-20_04.00.00	0.3270021	76.00153	6.3250785293325755		0.014758889520447542	269.26395712371595	96.817738870069	-7.478495578427214
2021-08-20_05.00.00	0.3146115	73.66116	6.098952942232327		0.007940470278517365	268.8668304302516	97.19755263031884	-8.44218784753889
2021-08-20_06.00.00	0.3029223	71.3871	5.887800281209801		0.008852140485236484	268.4143218698824	97.16449251305215	-9.20403694463721
2021-08-20_07.00.00	0.2966895	70.16677	5.7697041313907915		0.007668839560834056	268.2954443948191	97.10264007576109	-9.736189759196748
2021-08-20_08.00.00	0.3019653	71.12724	5.868558351033595		0.005791509857300984	268.4123120440673	97.74906432524256	-10.401987294989794
2021-08-20_09.00.00	0.3105899	72.70911	6.0274568462620035		0.006066299697849044	268.749032306089	98.574794539085	-10.504487551164232
2021-08-20_10.00.00	0.3140836	73.3829	6.092317587578903		0.006505498549077093	270.57853208277504	98.06941166381951	-9.792904851284106
2021-08-20_11.00.00	0.3155504	73.65842	6.110542375923654		0.00702275106949472	271.82164656840854	96.6069577642051	-9.109826355356745
2021-08-20_12.00.00	0.3170856	73.9635	6.1325126394830525		0.013525299907260598	272.246315319339	94.78275761043103	-8.250006063650915
2021-08-20_13.00.00	0.3171617	73.98052	6.132710084662099		0.01551561013551919	273.2085008188179	93.30267090071327	-7.67507469891774
2021-08-20_14.00.00	0.3175806	74.08842	6.146674843689233		0.009553259341251084	274.19949382164657	92.36794349287932	-7.244277995510913
2021-08-20_15.00.00	0.3201145	74.56823	6.201250486133963		0.007190139707422143	274.9394446925711	92.25683159570954	-6.973493563201487
2021-08-20_16.00.00	0.317045	74.02565	6.149157866395429	3.496000239327489e-05	0.0020722900649175814	275.3000595503945	92.13384914720655	-6.810711656061017
2021-08-20_17.00.00	0.3115115	73.06436	6.044114039548867		0.0002947490052951207	274.88819413428615	92.6499326965435	-7.006379628790739
2021-08-20_18.00.00	0.3050168	71.8845	5.9168037813743375		0.0008434391360277619	273.74899508709245	91.59470794502593	-7.473262146805212
2021-08-20_19.00.00	0.3040138	71.64005	5.9022018129057345		0.0027114560086157896	272.78264105999705	91.50698693853053	-8.189508652844268
2021-08-20_20.00.00	0.306986	72.18321	5.945268794686929		0.005191973554312382	271.8688030370701	92.91685039778284	-8.99099531682441
