date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_12.00.00	0.05627749	17.90358	0.7598932001076973		2.2840000598318722e-05	408.72859907696886	53.18819176085036	-23.760882230482878
2021-04-22_13.00.00	0.05372454	17.32746	0.7093409519250905		2.7960998593950995e-05	405.8668304302516	51.917687936227125	-22.829672332455942
2021-04-22_14.00.00	0.04987087	16.43997	0.6345681634606755		3.2220001794956173e-06	404.727184755099	49.374159689844745	-21.85040737783919
2021-04-22_15.00.00	0.04831897	16.06362	0.6098704639961707		4.733999461513148e-05	407.3098109274974	46.25373909418559	-21.067182052879332
2021-04-22_16.00.00	0.04622533	15.56458	0.5709935082418404		5.851999880336255e-06	400.73805270209914	42.91692305623445	-20.6320045682709
2021-04-22_17.00.00	0.04438798	15.12769	0.535040536093577		0.0002641999880336255	397.2945511389013	40.89733579445405	-20.50481021182594
2021-04-22_18.00.00	0.04682676	15.74041	0.5774158614293834		9.028701349208723e-05	400.2084263808248	45.80717587274529	-20.77687682955721
2021-04-22_19.00.00	0.05230687	17.07124	0.6771062314895144		0.0013255999641008764	405.2880750334971	56.3349090596116	-21.09579647716626
2021-04-22_20.00.00	0.05790894	18.3822	0.786951566099261		0.003526430729649684	401.5669197558434	64.30744068530011	-21.50124211021108
2021-04-22_21.00.00	0.06431447	19.85368	0.9127337182517126		0.007496541717773058	402.26700908143516	71.2026720057442	-21.933546568936436
2021-04-22_22.00.00	0.07537917	22.36506	1.1343162712777095		0.016216301193645855	405.31450052106595	74.30952339339169	-22.103015966112395
2021-04-22_23.00.00	0.09831925	27.55769	1.5778807550782301		0.009276031351901158	407.48957868095874	73.84274114001872	-21.980637290861296
2021-04-23_00.00.00	0.107811	29.73443	1.7378717802973644		0.001538327100846621	405.51808843233584	72.84063778509697	-22.2468162662349
2021-04-23_01.00.00	0.100528	28.18277	1.580224070362282		0.0006206440901067999	404.66949531040643	74.95802609890845	-23.482339988795047
