date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_00.00.00	0.2257748	55.60394	4.373844496963533		0.0033904777575014208	282.4668750930475	91.97051886224011	-15.759016606945863
2021-08-27_01.00.00	0.2410536	58.61538	4.70485535644838		0.026588697759296377	284.8645228524639	91.01743938503242	-14.532612618967505
2021-08-27_02.00.00	0.2413909	58.73029	4.718625661890089		0.011850599814521195	284.4320381122525	87.90499387436073	-13.202557784212729
2021-08-27_03.00.00	0.2348101	57.45885	4.590830765548808		0.016986612618541896	282.0658776239393	86.58199040386792	-13.201099268580833
2021-08-27_04.00.00	0.2300183	56.46371	4.523950698537111		0.01797043108864092	278.38707756438885	86.11826276875615	-13.281914026155505
2021-08-27_05.00.00	0.2307492	56.6745	4.51148472791456		0.04944894845484189	275.5063272294179	83.95647675684668	-12.727751243083674
2021-08-27_06.00.00	0.2268153	55.96831	4.4076076225805485		0.03363257247135549	272.8405910376656	81.39754086228567	-12.187124655494017
2021-08-27_07.00.00	0.236571	57.78396	4.632925479402878		0.06578221198432405	272.59576447818966	80.91528237215002	-12.734042343826388
2021-08-27_08.00.00	0.250782	60.67999	4.890546564154725		0.037850121159541686	274.5841893702546	78.22090117892787	-11.998128865332205
2021-08-27_09.00.00	0.2618679	62.9446	5.083498369581476		0.035651898166153106	277.29399285395266	81.9388254913992	-11.872965601982912
2021-08-27_10.00.00	0.2724027	64.97966	5.215658001017141		0.0857451162234122	278.75327527169867	92.69659328705656	-11.942493294358428
2021-08-27_11.00.00	0.2790647	66.21894	5.271457205253238		0.271710563317079	275.8321051064463	93.82221259455346	-11.359595736268716
2021-08-27_12.00.00	0.2784299	66.11648	5.296942591318396		0.18086489963203398	276.1129596546077	93.94548137148132	-10.848434305982153
2021-08-27_13.00.00	0.2755966	65.5997	5.267254016214437		0.10867400604301912	281.22029924073246	93.43521132577644	-10.444846988997256
2021-08-27_14.00.00	0.270659	64.69266	5.1913991683369725		0.02474079935381578	287.53569301771626	92.96042138233717	-10.0952463949302
2021-08-27_15.00.00	0.268116	64.25282	5.116396924641757		0.022254001256469317	296.6573246985261	93.01895597023989	-9.745165615692542
2021-08-27_16.00.00	0.2528478	61.46871	4.791004277978879		0.0004144239686480988	302.5169718624386	91.02687814461677	-9.164193346753905
2021-08-27_17.00.00	0.2517922	61.29783	4.744619618870972		0.001375400125646932	303.8919904719369	92.22413778432829	-9.250785078819092
2021-08-27_18.00.00	0.2592447	62.75874	4.890681185867711		0.0073579411852693925	305.4189370254578	93.30875109893057	-9.164729743503585
2021-08-27_19.00.00	0.2688842	64.65054	5.065961647769767		0.04842651150267747	305.200684829537	93.20830246599559	-8.814927135795017
2021-08-27_20.00.00	0.2721395	65.32279	5.125081520926197		0.02988750112184761	301.9898392139348	93.34451386771812	-8.635823402096776
2021-08-27_21.00.00	0.2702316	65.03466	5.106150716486672		0.01812509947048793	299.95943129373234	92.76007259937253	-8.986769100747097
2021-08-27_22.00.00	0.2822773	67.33182	5.320848415951176		0.06282831244203788	303.5260160786065	94.3860412613681	-9.608597106094976
2021-08-27_23.00.00	0.2866909	68.16836	5.395126693989888		0.07891162832440841	301.8409260086348	94.02978787578562	-8.968225932909093
2021-08-28_00.00.00	0.2852346	67.79849	5.310204325844377		0.18783100487629759	304.0133616197707	94.50356953690311	-9.298229227798515
2021-08-28_01.00.00	0.2767992	66.16054	5.199623059203637		0.07566269781912824	305.7674184903975	93.71326485480499	-9.106608822289331
2021-08-28_02.00.00	0.2714096	65.13694	5.122260448140724		0.03267418553863643	305.7800357302367	92.61156496696069	-9.236275862375464
2021-08-28_03.00.00	0.2734411	65.47928	5.120271038382146		0.10979498608908965	304.47096918267084	93.24506364661532	-9.599151827111768
2021-08-28_04.00.00	0.2733722	65.41172	5.082008555957758		0.1724370119962904	301.00532231651033	94.25242216883488	-9.682153646191068
2021-08-28_05.00.00	0.269326	64.59987	5.012693331737816		0.14872599994016814	299.79086645824026	94.26876875112764	-9.50529451010857
2021-08-28_06.00.00	0.2607685	62.87116	4.889134531965178		0.06661510156460347	299.9858940002978	93.57406361369034	-9.900397514763995
2021-08-28_07.00.00	0.2566494	62.04957	4.817067041613067		0.04027049989529422	298.4470745868691	94.33180099090963	-10.616294020891758
2021-08-28_08.00.00	0.2563134	61.97964	4.794872408532025		0.038798187094265114	293.92980497245793	94.87598503992567	-10.806307500567868
2021-08-28_09.00.00	0.2544633	61.61575	4.750884015915277		0.030951895174559485	291.2973053446479	94.77616934314106	-10.367580878475167
