date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_18.00.00	0.1203289	33.5078	2.2294417686301493			314.4828420425785	59.41878983396931	-11.317592055826879
2021-08-06_19.00.00	0.1189083	33.19497	2.202681365363329			313.3354175971416	59.65091112755091	-11.687117304731203
2021-08-06_20.00.00	0.1186126	33.12512	2.19565500942352			310.79265297007595	59.83997026417084	-12.245892671089507
2021-08-06_21.00.00	0.118305	33.04801	2.1856122296347262			308.2803334822093	60.431926487582764	-13.007684947641508
2021-08-06_22.00.00	0.1177359	32.9159	2.168930804439525			307.1044737233884	61.4160891976683	-13.81977288041395
2021-08-06_23.00.00	0.1177025	32.88905	2.172843509737637			308.1990099746911	62.625971263865054	-14.668834176306802
2021-08-07_00.00.00	0.1174359	32.82024	2.1697780237532536		1.2833999461513147e-06	308.16528956379335	64.17595761568103	-15.669955658071103
2021-08-07_01.00.00	0.1167285	32.65381	2.1549352319980852		5.692000478654979e-06	307.74508709245197	65.39988506798485	-16.26055937332444
2021-08-07_02.00.00	0.1176885	32.84762	2.177444879887516			307.11645824028585	65.54411138123228	-16.442265706994874
2021-08-07_03.00.00	0.1194201	33.2222	2.2109046579112692		6.974000059831872e-06	305.078011016823	65.10617883026634	-16.38827937335327
2021-08-07_04.00.00	0.1208763	33.54339	2.239310736829509			305.85704183415214	64.5646048791721	-16.132176467316015
2021-08-07_05.00.00	0.1208328	33.56601	2.2204765608639723			310.7310555307429	66.08059185189316	-15.990540663069453
2021-08-07_06.00.00	0.1242911	34.3341	2.2826215334908904			311.3879708203067	70.68546151535638	-15.865529035232555
2021-08-07_07.00.00	0.1255041	34.60815	2.3012100996200675			308.76559475956526	75.17981294866304	-15.276183908702478
2021-08-07_08.00.00	0.124063	34.31127	2.255407006312262			306.6834152151258	78.58789216218887	-14.655436123464767
2021-08-07_09.00.00	0.1234774	34.19834	2.232322374128698			307.5141059997022	78.88563150372465	-13.987218161940064
2021-08-07_10.00.00	0.1255386	34.65276	2.273532473748766			308.1570269465535	77.73485739187097	-13.38913147610424
2021-08-07_11.00.00	0.1275328	35.0603	2.3204367726688004		0.0007626499536302989	310.1329090367724	76.36870563778606	-12.886500332032767
2021-08-07_12.00.00	0.1276516	35.0631	2.3273386783139376		0.001321899961109283	313.06878070567217	74.61004666314305	-12.347121278869395
2021-08-07_13.00.00	0.1284815	35.21824	2.3507487958835673		0.0011880168725880275	314.3252568110764	72.65237412537692	-11.842520666722464
2021-08-07_14.00.00	0.1258986	34.68671	2.275140455320549		3.2220001794956173e-06	317.0164880154831	72.05063532069303	-11.703935752058385
2021-08-07_15.00.00	0.1251263	34.50709	2.2619621862566186			319.24683638529103	69.92554809108479	-11.586128936220973
2021-08-07_16.00.00	0.125016	34.45174	2.2602127023065184			320.89638231353285	69.41369716336322	-11.672755062313286
2021-08-07_17.00.00	0.1271976	34.90258	2.3071917910671016		2.79e-05	321.2189221378592	69.03728546177939	-11.749221594070946
2021-08-07_18.00.00	0.1334567	36.23873	2.4433493882191044		0.00028172599994016813	320.39135774899506	70.91490173092718	-12.05629738445134
2021-08-07_19.00.00	0.1520809	40.26324	2.8354114937026957		0.001651669907559757	319.97591930921544	71.35554701739927	-12.27312528573259
2021-08-07_20.00.00	0.1624696	42.53834	3.01896969515661		0.0012481999581176893	321.08281226738126	74.46409371983663	-12.65685347674031
2021-08-07_21.00.00	0.160072	42.11349	2.9301570586651504		0.00045321297154994465	324.5951689742445	77.9683153367785	-13.178604191273223
2021-08-07_22.00.00	0.1557487	41.26961	2.8043055015406706		1.185800101714183e-06	326.7811895191306	81.18485340718291	-13.821093091965736
2021-08-07_23.00.00	0.1535835	40.82025	2.741953211475753			327.09338246240884	86.4277262203764	-14.464177648082853
2021-08-08_00.00.00	0.153573	40.81695	2.7215493463367935		3.7367008705537437e-06	324.655054339735	94.39518363274833	-15.184959846895254
2021-08-08_01.00.00	0.1560862	41.25979	2.788870972567086		0.00047249199748706133	321.66450796486527	97.92010015276865	-15.741427494586844
2021-08-08_02.00.00	0.1533222	40.61301	2.7780554641457504		0.000720975857839471	321.6171654012208	97.30228377096124	-15.865541980182456
2021-08-08_03.00.00	0.1697432	44.02237	3.143737098752505		0.005017829897986657	321.2023596843829	97.53764987756276	-15.899379890476894
2021-08-08_04.00.00	0.1831284	46.797	3.4284739880934576		0.005514329733449008	321.04845913354177	97.40280274257476	-15.622826578867375
2021-08-08_05.00.00	0.2115627	52.60393	4.0151344721333055		0.023780369162652946	319.3098109274974	96.223049128963	-15.147335649005868
2021-08-08_06.00.00	0.2331941	56.91968	4.451784485595477		0.024092200915427648	315.5173440524043	96.27327956900498	-14.242758705729443
2021-08-08_07.00.00	0.2403888	58.30012	4.530930086457055		0.15274394950189965	312.8015855292541	95.47563040831224	-13.347684548673328
2021-08-08_08.00.00	0.236617	57.56239	4.499015765698387		0.12076435217040118	308.2859163316957	93.85820210182	-12.192957594575716
2021-08-08_09.00.00	0.2424621	58.73721	4.605612229634726		0.1583560893888174	306.9404868244752	93.70397440819733	-11.918116109067114
2021-08-08_10.00.00	0.245051	59.22844	4.6746522272414515		0.1284470936667963	306.37334375465235	95.188155112649	-11.829077478094348
2021-08-08_11.00.00	0.2453387	59.28515	4.638136835492267		0.18500128638525742	308.701652523448	95.10549408357102	-11.49310549007447
2021-08-08_12.00.00	0.2446567	59.15543	4.616011009064529		0.16437000029915935	309.84193092154237	94.51134659890504	-11.06132149226056
2021-08-08_13.00.00	0.2354872	57.4484	4.497280641397672		0.011885798905076734	311.163391394968	91.14918110770816	-10.517141264651514
2021-08-08_14.00.00	0.2326608	56.92791	4.429850121159541		0.006069022048044994	312.18568557391694	92.73418478471059	-10.478147146664469
2021-08-08_15.00.00	0.2391919	58.16218	4.580835851257965		0.014642639183893259	313.57793657882985	92.28406633062592	-10.161165657126503
2021-08-08_16.00.00	0.2456436	59.38572	4.66839381338439		0.1388240045472223	313.8917671579574	91.28144694310471	-9.839591871717687
2021-08-08_17.00.00	0.2422414	58.77886	4.5825141352798635		0.10095730995901517	315.41636891469403	92.55651815890772	-9.51486308648731
2021-08-08_18.00.00	0.2402109	58.43628	4.509264965447094		0.0892665809076495	316.0753312490695	91.38165670393025	-9.146753702691
2021-08-08_19.00.00	0.2327059	57.09083	4.326131570287492		0.020822000179495617	317.6635402709543	93.67632536687806	-9.131809073990269
2021-08-08_20.00.00	0.2276865	56.16781	4.201794956173154		0.025777610913333533	317.3855888045258	94.92821237514495	-9.269651484112785
2021-08-08_21.00.00	0.2219756	55.07873	4.0782541059622455		0.003814365632572471	315.72621706118804	95.90861743389549	-9.69502672430832
2021-08-08_22.00.00	0.2089587	52.44636	3.824794327938493		0.0010100128638525741	314.332663391395	96.64211922243683	-10.58891792220112
2021-08-08_23.00.00	0.1959734	49.79	3.565602656535136		8.929500104705776e-05	313.14898764329314	95.81543550148527	-11.781163718569303
2021-08-09_00.00.00	0.2060599	51.75679	3.7888114398540105		2.9522299338857808e-05	311.53580467470596	96.53729306239325	-12.723779139312171
2021-08-09_01.00.00	0.2074817	52.03712	3.804107458042899		0.0006434499057648009	311.7933229120143	96.35723044862785	-13.25371118512146
2021-08-09_02.00.00	0.2095188	52.42669	3.8311394980105904		0.0011632689143506745	312.73239541461965	97.14782819033472	-13.506783060650434
2021-08-09_03.00.00	0.2051869	51.55444	3.744984593292847		0.000289789990127741	314.17157957421466	96.95917736046376	-13.59686801234568
2021-08-09_04.00.00	0.2070754	51.90428	3.7828073114548117		0.0014850510066712536	315.4477445288075	97.93964368916177	-14.190761789646729
2021-08-09_05.00.00	0.2063564	51.74909	3.7662757651000685		0.0029905205372902145	315.78264105999705	98.15969824353876	-14.031675928700679
2021-08-09_06.00.00	0.2033195	51.13073	3.7040925000747897		0.00329514464355162	314.840032752717	97.77496299554208	-13.904360787017083
2021-08-09_07.00.00	0.2043327	51.31887	3.7184521494600173		0.00426151613964759	313.9167783236564	97.60867087391456	-13.828667897156208
2021-08-09_08.00.00	0.2003385	50.53025	3.6357315942202413		0.002001540969874652	314.57696888491887	97.61668762266123	-13.73215887287256
2021-08-09_09.00.00	0.202172	50.91999	3.695345080324288		0.0001528619977862207	314.4785618579723	97.2183657276532	-13.524004614944658
2021-08-09_10.00.00	0.2113694	52.8136	3.85673856463338		0.0018432590420917221	316.20046151555755	97.27246050825494	-13.33855046611717
2021-08-09_11.00.00	0.2065326	51.93407	3.7822688246028657		0.0007681580758069823	317.2617239839214	95.98360912123692	-12.129989932469528
2021-08-09_12.00.00	0.2097621	52.62223	3.8444969635324733		0.0011155688515272085	317.41461962185497	95.49149396733641	-11.405532674026915
2021-08-09_13.00.00	0.2194372	54.56415	4.0572650851108385		0.0048034971729440275	317.05326038410004	94.73636631802042	-10.58627775614326
2021-08-09_14.00.00	0.2229513	55.34115	4.120477458342059		0.016849570706315254	316.3044513919905	93.458462232802	-9.843540011958794
2021-08-09_15.00.00	0.231647	57.14869	4.28990037993239		0.019528240643790946	315.04525829983623	93.2424647129078	-9.178066416816705
2021-08-09_16.00.00	0.256464	61.98611	4.804986986567744		0.024250898973883387	313.7355962483251	94.34423576757757	-8.603647181980932
2021-08-09_17.00.00	0.2617143	63.11484	4.901094923265624		0.02484160110090645	316.35719071013847	93.94943497517627	-7.749107990339496
2021-08-09_18.00.00	0.2613312	63.10073	4.886995542525503		0.041435486283543245	318.3935164507965	94.41725497903418	-7.302776720886811
2021-08-09_19.00.00	0.2572867	62.46168	4.772121339037305		0.03643898644808089	319.79860800952804	94.77316179015877	-6.947206923542296
2021-08-09_20.00.00	0.2526777	61.63811	4.6163041852394775	0.0016533999461513147	0.006313453196517785	323.2395042429656	94.13370014050876	-6.971942030865307
2021-08-09_21.00.00	0.2316057	57.48775	4.259033116941395		0.002740323989589254	323.76120291796934	95.1615218777684	-7.847585036071564
2021-08-09_22.00.00	0.2134593	53.84296	3.918685493762527		0.0017348999311933466	317.8286437397648	96.55954108523956	-8.595245403469448
2021-08-09_23.00.00	0.1966717	50.35415	3.6069614383582134		0.0010262000777814342	313.1732544290606	98.14741737300838	-9.733759756379698
2021-08-10_00.00.00	0.1931903	49.61649	3.544404224130194		0.0027582831244203788	310.1077117760905	98.54771572581068	-10.585463129484822
2021-08-10_01.00.00	0.1868894	48.30573	3.43408023454094		0.0019300299159362192	310.20611880303704	97.23789068395317	-11.011366203725231
2021-08-10_02.00.00	0.1853782	47.99914	3.42049540790379		0.00048086367307864896	310.4381792466875	96.50006276644042	-10.840278966082792
2021-08-10_03.00.00	0.1937753	49.79878	3.398061447332994	0.0046400005983187245	0.0020520160349418136	311.21065952061934	96.25303704851736	-9.704112179218384
2021-08-10_04.00.00	0.2873301	68.70734	3.336967122386095	0.049639991623537855	0.0018070999491429083	310.49080690784575	95.83833588081329	-9.781115469293013
2021-08-10_05.00.00	0.3991023	89.01972	3.291764142758848	0.10337999222185658	0.0030678613097196877	309.2043322912014	94.32381572183323	-9.872222644179146
2021-08-10_06.00.00	0.3825983	86.13689	3.2683549226673048	0.09655000448739043	0.003636419660753283	309.1991216316808	93.35025086944717	-9.815628165729265
2021-08-10_07.00.00	0.3582681	81.84168	3.2443503754449994	0.08571998683698806	0.004062243096897717	308.2109944915885	92.63349018494623	-9.781365779427006
2021-08-10_08.00.00	0.3305478	76.81084	3.279788793490292	0.07170000299159363	0.00491378825500344	308.3647089474468	92.78486037160226	-9.678436853333949
2021-08-10_09.00.00	0.2967914	70.56043	3.2079217399108506	0.05710000897478086	0.007432001076973704	308.5940151853506	91.70012711716734	-9.355670016878037
2021-08-10_10.00.00	0.2360318	58.61971	3.145944894845484	0.03015999042690041	0.01003499865378287	307.7136370403454	90.7477212246989	-9.04867615067019
2021-08-10_11.00.00	0.1950601	50.1829	2.9874816764890655	0.01489600023932749	0.005644000358991234	307.2877400625279	89.74061437203915	-8.620265293881175
2021-08-10_12.00.00	0.1791987	46.81668	2.9629111197534925	0.008163999162353785	0.004036000837646214	304.75937918713714	91.12750172355379	-8.60296604904795
2021-08-10_13.00.00	0.1805503	46.98383	3.101965477009603	0.006319998803362551	0.002785330122356179	305.69074735745124	93.11928719078402	-8.98527259623512
2021-08-10_14.00.00	0.176939	46.09188	3.3675172764531665	1.623499865378287e-05	0.00481549944655518	305.6557242816734	94.2412526625366	-9.103586994051398
2021-08-10_15.00.00	0.2141193	53.68932	4.288186196787028		0.011049421126634158	304.56237903826116	92.28468376184746	-8.943314701030545
2021-08-10_16.00.00	0.2691455	64.73499	5.45373500463697		0.01317964519699644	301.1687881494715	90.30471311683795	-8.649020863780947
2021-08-10_17.00.00	0.2913066	69.0558	5.910512459987435		0.01680958805755826	298.59911418788147	87.35729848889454	-8.467512376704065
2021-08-10_18.00.00	0.3283473	75.99901	6.600544470039189		0.14594660005384869	296.7289340479381	85.52072938006636	-8.45196671735846
2021-08-10_19.00.00	0.3545822	80.77242	6.998390522631405		0.395155712448021	294.5588432335864	87.81860818867354	-8.299013710816894
2021-08-10_20.00.00	0.3654915	82.68996	7.192431268136536		0.39312890776916865	290.83757629894296	93.2651994936808	-8.358726648852098
2021-08-10_21.00.00	0.3660921	82.82053	7.251802435157208		0.3234693511233434	290.8602054488611	93.62428029969554	-8.166344230876689
2021-08-10_22.00.00	0.3609233	81.93895	7.241406647321028		0.12854309390612378	291.1126619026351	93.84089159485167	-8.204976863005356
2021-08-10_23.00.00	0.3648704	82.59108	7.391219672719657		0.07742839620665928	292.17738573768054	93.12693889038003	-8.38673409935609
2021-08-11_00.00.00	0.3637804	82.48073	7.34271696532743		0.07245199988033625	293.13000595503945	94.07418341715677	-8.569220369782329
2021-08-11_01.00.00	0.3543581	80.83274	7.156837287222904		0.021400900469680198	295.59006997171355	94.21690579579341	-8.614505907096031
2021-08-11_02.00.00	0.3546094	80.84947	7.138959523738295		0.0998044096089987	297.8429730534465	95.08090389176752	-8.996371371552698
